Time,Open,High,Low,Close,Volume
2020-11-19T06:00:00+0000,22.3,22.3,22.3,22.3,0
2020-11-20T06:00:00+0000,22.2,22.2,22.2,22.2,0
2020-11-23T06:00:00+0000,22.05,22.05,22.05,22.05,0
2020-11-24T06:00:00+0000,22.0,22.0,22.0,22.0,0
2020-11-25T06:00:00+0000,22.2,22.2,22.2,22.2,0
2020-11-26T06:00:00+0000,21.95,21.95,21.95,21.95,0
2020-11-27T06:00:00+0000,21.8,21.8,21.8,21.8,0
2020-11-30T06:00:00+0000,22.55,22.55,22.55,22.55,0
2020-12-01T06:00:00+0000,22.05,22.05,22.05,22.05,0
2020-12-02T06:00:00+0000,22.1,22.1,22.1,22.1,0
2020-12-03T06:00:00+0000,22.2,22.2,22.2,22.2,0
2020-12-04T06:00:00+0000,21.95,21.95,21.95,21.95,0
2020-12-07T06:00:00+0000,22.1,22.1,22.1,22.1,0
2020-12-08T06:00:00+0000,22.05,22.05,22.05,22.05,0
2020-12-09T06:00:00+0000,21.8,21.8,21.8,21.8,0
2020-12-10T06:00:00+0000,22.1,22.1,22.1,22.1,0
2020-12-11T06:00:00+0000,23.0,23.0,22.85,22.85,1
2020-12-14T06:00:00+0000,22.3,22.7,22.3,22.7,1
2020-12-15T06:00:00+0000,22.65,22.65,22.65,22.65,18
2020-12-16T06:00:00+0000,22.55,22.7,22.55,22.7,5
2020-12-17T06:00:00+0000,22.25,22.45,22.25,22.45,12
2020-12-18T06:00:00+0000,22.65,22.65,22.65,22.65,0
2020-12-21T06:00:00+0000,23.6,23.8,23.3,23.3,40
2020-12-22T06:00:00+0000,22.85,22.85,22.85,22.85,0
2020-12-23T06:00:00+0000,22.6,22.65,22.6,22.65,20
2020-12-28T06:00:00+0000,22.2,22.2,22.2,22.2,36
2020-12-29T06:00:00+0000,22.4,22.4,22.4,22.4,0
2020-12-30T06:00:00+0000,22.45,22.8,22.45,22.65,72
2021-01-04T06:00:00+0000,23.45,23.45,23.0,23.0,100
2021-01-05T06:00:00+0000,23.2,23.2,23.2,23.2,0
2021-01-06T06:00:00+0000,22.3,22.3,22.3,22.3,0
2021-01-07T06:00:00+0000,22.3,22.45,22.3,22.45,8
2021-01-08T06:00:00+0000,22.3,22.3,22.3,22.3,0
2021-01-11T06:00:00+0000,22.55,22.55,22.55,22.55,0
2021-01-12T06:00:00+0000,22.75,22.9,22.75,22.85,9
2021-01-13T06:00:00+0000,22.75,22.75,22.75,22.75,0
2021-01-14T06:00:00+0000,22.6,22.6,22.5,22.55,16
2021-01-15T06:00:00+0000,22.95,23.45,22.9,23.3,34
2021-01-18T06:00:00+0000,23.5,23.5,23.3,23.35,18
2021-01-19T06:00:00+0000,23.25,23.5,23.25,23.3,32
2021-01-20T06:00:00+0000,23.35,23.4,23.35,23.4,17
2021-01-21T06:00:00+0000,23.4,23.4,23.3,23.35,74
2021-01-22T06:00:00+0000,23.75,23.75,23.55,23.7,101
2021-01-25T06:00:00+0000,23.75,24.35,23.75,24.35,83
2021-01-26T06:00:00+0000,23.95,24.0,23.95,23.95,38
2021-01-27T06:00:00+0000,24.3,25.35,24.2,25.25,62
2021-01-28T06:00:00+0000,25.65,25.9,25.05,25.05,454
2021-01-29T06:00:00+0000,25.95,26.15,25.4,25.7,268
2021-02-01T06:00:00+0000,25.6,25.85,25.25,25.7,214
2021-02-02T06:00:00+0000,25.55,25.55,24.9,25.05,106
2021-02-03T06:00:00+0000,24.8,24.95,24.65,24.75,199
2021-02-04T06:00:00+0000,24.1,24.2,24.05,24.15,161
2021-02-05T06:00:00+0000,24.1,24.35,23.95,24.25,127
2021-02-08T06:00:00+0000,24.1,24.4,24.1,24.4,125
2021-02-09T06:00:00+0000,24.5,24.55,24.35,24.55,49
2021-02-10T06:00:00+0000,24.5,24.85,24.35,24.85,84
2021-02-11T06:00:00+0000,24.75,24.9,24.65,24.85,378
2021-02-12T06:00:00+0000,24.75,25.0,24.75,25.0,389
2021-02-15T06:00:00+0000,24.65,24.75,24.65,24.75,32
2021-02-16T06:00:00+0000,24.8,25.15,24.8,25.15,83
2021-02-17T06:00:00+0000,25.2,25.7,25.2,25.7,226
2021-02-18T06:00:00+0000,25.45,25.55,25.45,25.55,9
2021-02-19T06:00:00+0000,25.4,25.55,25.25,25.4,230
2021-02-22T06:00:00+0000,25.85,25.95,25.35,25.5,182
2021-02-23T06:00:00+0000,25.75,26.1,25.75,25.9,193
2021-02-24T06:00:00+0000,25.55,25.6,25.15,25.15,92
2021-02-25T06:00:00+0000,26.4,26.4,24.75,24.8,299
2021-02-26T06:00:00+0000,25.15,25.45,24.9,25.3,199
2021-03-01T06:00:00+0000,24.7,24.7,24.35,24.4,37
2021-03-02T06:00:00+0000,24.4,24.5,24.2,24.5,35
2021-03-03T06:00:00+0000,24.2,24.6,24.2,24.45,41
2021-03-04T06:00:00+0000,24.75,25.55,24.45,24.5,890
2021-03-05T06:00:00+0000,25.05,25.2,24.75,25.2,376
2021-03-08T06:00:00+0000,24.5,24.5,24.05,24.05,30
2021-03-09T06:00:00+0000,24.15,24.25,24.05,24.15,344
2021-03-10T06:00:00+0000,24.1,24.15,23.95,24.05,441
2021-03-11T06:00:00+0000,23.9,24.0,23.8,23.85,213
2021-03-12T06:00:00+0000,24.05,24.1,23.95,24.0,146
2021-03-15T05:00:00+0000,23.65,23.85,23.55,23.7,481
2021-03-16T05:00:00+0000,23.45,23.45,22.9,22.95,211
