Time,Open,High,Low,Close,Volume
2011-01-25T06:00:00+0000,5.175,5.175,5.173,5.175,0
2011-01-26T06:00:00+0000,5.18,5.18,5.18,5.18,0
2011-01-27T06:00:00+0000,5.045,5.045,5.043,5.045,0
2011-01-28T06:00:00+0000,5.02,5.022,5.02,5.02,0
2011-01-31T06:00:00+0000,5.075,5.075,5.074,5.075,0
2011-02-01T06:00:00+0000,5.04,5.042,5.04,5.04,0
2011-02-02T06:00:00+0000,5.095,5.097,5.095,5.095,0
2011-02-03T06:00:00+0000,5.055,5.055,5.054,5.055,0
2011-02-04T06:00:00+0000,5.07,5.071,5.07,5.07,0
2011-02-07T06:00:00+0000,4.94,4.959,4.94,4.94,0
2011-02-08T06:00:00+0000,4.885,4.885,4.884,4.885,0
2011-02-09T06:00:00+0000,4.885,4.885,4.885,4.885,0
2011-02-10T06:00:00+0000,4.865,4.865,4.863,4.865,0
2011-02-11T06:00:00+0000,4.825,4.826,4.825,4.825,0
2011-02-14T06:00:00+0000,4.82,4.82,4.818,4.82,0
2011-02-15T06:00:00+0000,4.835,4.836,4.835,4.835,0
2011-02-16T06:00:00+0000,4.775,4.775,4.774,4.775,0
2011-02-17T06:00:00+0000,4.73,4.732,4.73,4.73,0
2011-02-18T06:00:00+0000,4.74,4.74,4.738,4.74,0
2011-02-22T06:00:00+0000,4.75,4.75,4.749,4.75,0
2011-02-23T06:00:00+0000,4.775,4.775,4.775,4.775,0
2011-02-24T06:00:00+0000,4.735,4.735,4.733,4.735,0
2011-02-25T06:00:00+0000,4.84,4.84,4.84,4.84,0
2011-02-28T06:00:00+0000,4.895,4.897,4.895,4.895,0
2011-03-01T06:00:00+0000,4.775,4.775,4.775,4.775,0
2011-03-02T06:00:00+0000,4.72,4.72,4.72,4.72,0
2011-03-03T06:00:00+0000,4.695,4.695,4.694,4.695,0
2011-03-04T06:00:00+0000,4.71,4.712,4.71,4.71,0
2011-03-07T06:00:00+0000,4.77,4.77,4.769,4.77,0
2011-03-08T06:00:00+0000,4.735,4.735,4.733,4.735,0
2011-03-09T06:00:00+0000,4.785,4.785,4.784,4.785,0
2011-03-10T06:00:00+0000,4.715,4.717,4.715,4.715,0
2011-03-11T06:00:00+0000,4.79,4.79,4.77,4.77,1
2011-03-14T05:00:00+0000,4.82,4.82,4.818,4.82,0
2011-03-15T05:00:00+0000,4.88,4.88,4.878,4.88,0
2011-03-16T05:00:00+0000,4.895,4.897,4.895,4.895,0
2011-03-17T05:00:00+0000,5.03,5.03,5.03,5.03,0
2011-03-18T05:00:00+0000,5.04,5.04,5.039,5.04,0
2011-03-21T05:00:00+0000,5.015,5.015,5.013,5.015,0
2011-03-22T05:00:00+0000,5.08,5.08,5.08,5.08,0
