Time,Open,High,Low,Close,Volume
2020-09-28T05:00:00+0000,909.4,909.4,909.4,909.4,0
2020-09-29T05:00:00+0000,916.7,916.7,916.7,916.7,0
2020-09-30T05:00:00+0000,928.3,928.3,928.3,928.3,0
2020-10-01T05:00:00+0000,924.5,924.5,924.5,924.5,0
2020-10-02T05:00:00+0000,910.1,910.1,910.1,910.1,0
2020-10-05T05:00:00+0000,923.9,923.9,923.9,923.9,0
2020-10-06T05:00:00+0000,889.7,889.7,889.7,889.7,0
2020-10-07T05:00:00+0000,886.2,886.2,886.2,886.2,0
2020-10-08T05:00:00+0000,880.7,880.7,880.7,880.7,0
2020-10-09T05:00:00+0000,910.2,910.2,910.2,910.2,0
2020-10-12T05:00:00+0000,891.8,891.8,891.8,891.8,0
2020-10-13T05:00:00+0000,889.4,889.4,889.4,889.4,0
2020-10-14T05:00:00+0000,879.3,879.3,879.3,879.3,0
2020-10-15T05:00:00+0000,864.3,877.7,864.3,877.7,2
2020-10-16T05:00:00+0000,885.7,885.7,885.7,885.7,0
2020-10-19T05:00:00+0000,879.9,879.9,879.9,879.9,0
2020-10-20T05:00:00+0000,893.8,893.8,893.8,893.8,0
2020-10-21T05:00:00+0000,909.6,909.6,909.6,909.6,0
2020-10-22T05:00:00+0000,896.5,896.5,896.5,896.5,0
2020-10-23T05:00:00+0000,920.8,920.8,920.8,920.8,0
2020-10-26T05:00:00+0000,910.0,910.0,893.7,893.7,4
2020-10-27T05:00:00+0000,901.6,901.6,901.6,901.6,0
2020-10-28T05:00:00+0000,890.8,890.8,890.8,890.8,0
2020-10-29T05:00:00+0000,875.0,875.0,866.5,866.5,3
2020-10-30T05:00:00+0000,880.0,880.0,863.0,863.0,1
2020-11-02T06:00:00+0000,873.7,873.7,873.7,873.7,0
2020-11-03T06:00:00+0000,888.1,888.1,888.1,888.1,0
2020-11-04T06:00:00+0000,874.7,882.3,874.7,882.3,2
2020-11-05T06:00:00+0000,912.1,912.1,912.1,912.1,0
2020-11-06T06:00:00+0000,912.0,912.0,912.0,912.0,0
2020-11-09T06:00:00+0000,880.2,880.2,880.2,880.2,0
2020-11-10T06:00:00+0000,905.5,905.5,905.5,905.5,0
2020-11-11T06:00:00+0000,880.6,880.6,880.6,880.6,0
