Time,Open,High,Low,Close,Volume
2016-06-27T05:00:00+0000,408.5,408.5,408.5,408.5,0
2016-06-28T05:00:00+0000,414.25,414.25,408.25,408.25,2
2016-06-29T05:00:00+0000,397.5,397.5,397.5,397.5,0
2016-06-30T05:00:00+0000,399.5,399.5,389.25,389.25,3
2016-07-01T05:00:00+0000,385.75,385.75,385.75,385.75,3
2016-07-05T05:00:00+0000,376.75,377.75,373.75,377.75,4
2016-07-06T05:00:00+0000,376.75,376.75,368.125,368.25,7
2016-07-07T05:00:00+0000,368.75,376.75,368.125,368.75,0
2016-07-08T05:00:00+0000,373.625,380.5,373.625,380.5,4
2016-07-11T05:00:00+0000,374.5,374.5,374.5,374.5,0
2016-07-12T05:00:00+0000,378.25,378.25,378.25,378.25,0
2016-07-13T05:00:00+0000,386.25,386.25,386.25,386.25,1
2016-07-14T05:00:00+0000,394.0,394.0,381.75,381.75,1
2016-07-15T05:00:00+0000,374.25,374.25,374.25,374.25,0
2016-07-18T05:00:00+0000,380.25,380.25,380.25,380.25,0
2016-07-19T05:00:00+0000,368.0,368.0,368.0,368.0,0
2016-07-20T05:00:00+0000,365.625,365.625,362.25,364.0,1
2016-07-21T05:00:00+0000,360.75,367.0,359.5,360.75,4
2016-07-22T05:00:00+0000,362.5,362.5,362.5,362.5,0
2016-07-25T05:00:00+0000,362.0,362.25,359.125,362.0,4
2016-07-26T05:00:00+0000,359.5,359.5,359.5,359.5,0
2016-07-27T05:00:00+0000,364.0,364.0,362.0,362.0,2
2016-07-28T05:00:00+0000,363.25,364.25,357.5,358.5,8
2016-07-29T05:00:00+0000,360.625,362.75,359.0,362.75,12
2016-08-01T05:00:00+0000,356.75,356.75,354.75,354.75,1
2016-08-02T05:00:00+0000,355.125,356.75,352.5,356.75,14
2016-08-03T05:00:00+0000,358.0,360.875,358.0,358.0,13
2016-08-04T05:00:00+0000,358.0,358.25,355.0,355.0,12
2016-08-05T05:00:00+0000,355.875,358.0,355.5,358.0,13
2016-08-08T05:00:00+0000,358.25,358.25,356.25,358.25,16
2016-08-09T05:00:00+0000,359.0,359.0,356.0,356.0,7
2016-08-10T05:00:00+0000,357.0,358.25,356.5,356.5,5
2016-08-11T05:00:00+0000,356.0,356.5,355.375,355.75,28
2016-08-12T05:00:00+0000,356.25,357.0,348.5,357.0,23
2016-08-15T05:00:00+0000,357.0,362.25,357.0,360.5,36
2016-08-16T05:00:00+0000,360.0,362.0,358.5,360.25,18
2016-08-17T05:00:00+0000,360.25,362.75,359.5,362.75,15
2016-08-18T05:00:00+0000,364.0,365.5,361.25,365.5,31
2016-08-19T05:00:00+0000,365.375,367.125,364.5,366.75,22
2016-08-22T05:00:00+0000,364.75,365.875,364.75,365.5,7
2016-08-23T05:00:00+0000,360.625,362.5,359.875,360.75,25
2016-08-24T05:00:00+0000,361.375,362.25,358.75,359.5,11
2016-08-25T05:00:00+0000,358.25,360.0,355.75,355.75,24
2016-08-26T05:00:00+0000,356.75,357.25,349.0,349.0,38
2016-08-29T05:00:00+0000,348.625,350.5,345.0,345.5,24
2016-08-30T05:00:00+0000,346.0,346.25,341.0,341.0,42
2016-08-31T05:00:00+0000,340.0,355.0,340.0,341.25,55
2016-09-01T05:00:00+0000,342.25,350.25,341.5,349.0,22
2016-09-02T05:00:00+0000,353.75,354.0,351.0,352.5,12
2016-09-06T05:00:00+0000,351.25,353.25,348.0,353.25,12
2016-09-07T05:00:00+0000,354.25,357.5,351.75,357.5,62
2016-09-08T05:00:00+0000,358.75,362.625,357.0,362.5,50
2016-09-09T05:00:00+0000,361.0,365.5,359.0,365.25,50
2016-09-12T05:00:00+0000,366.125,368.625,361.375,364.0,18
2016-09-13T05:00:00+0000,360.75,364.875,354.5,354.5,36
2016-09-14T05:00:00+0000,355.625,357.0,351.125,356.5,24
2016-09-15T05:00:00+0000,355.0,358.625,352.75,354.0,40
2016-09-16T05:00:00+0000,352.0,361.75,352.0,361.0,6
2016-09-19T05:00:00+0000,363.25,363.25,356.75,361.5,5
2016-09-20T05:00:00+0000,364.0,365.5,359.5,364.25,3
2016-09-21T05:00:00+0000,363.5,364.25,362.25,363.75,18
2016-09-22T05:00:00+0000,363.5,364.5,359.0,360.75,12
2016-09-23T05:00:00+0000,361.5,362.5,358.25,359.5,7
2016-09-26T05:00:00+0000,355.0,355.25,352.75,352.75,8
2016-09-27T05:00:00+0000,353.5,356.0,351.25,355.75,22
2016-09-28T05:00:00+0000,354.0,356.0,353.25,353.25,16
2016-09-29T05:00:00+0000,354.5,359.5,352.5,353.0,47
2016-09-30T05:00:00+0000,354.25,360.25,349.25,360.25,35
2016-10-03T05:00:00+0000,360.0,370.5,359.5,369.0,59
2016-10-04T05:00:00+0000,368.5,372.0,367.0,372.0,36
2016-10-05T05:00:00+0000,369.5,377.875,369.0,371.5,26
2016-10-06T05:00:00+0000,371.0,371.25,363.125,364.5,42
2016-10-07T05:00:00+0000,368.25,368.25,363.25,363.25,6
2016-10-10T05:00:00+0000,362.0,368.0,362.0,367.0,41
2016-10-11T05:00:00+0000,367.0,369.75,365.25,368.5,12
2016-10-12T05:00:00+0000,369.25,371.0,360.5,360.5,17
2016-10-13T05:00:00+0000,372.5,372.5,372.5,372.5,0
2016-10-14T05:00:00+0000,375.5,380.5,375.0,376.5,18
2016-10-17T05:00:00+0000,379.0,379.25,374.0,377.0,23
2016-10-18T05:00:00+0000,377.0,379.75,375.0,376.5,2
