Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,96.705,96.705,96.705,96.705,0
2007-11-28T06:00:00+0000,96.635,96.635,96.635,96.635,0
2007-11-29T06:00:00+0000,96.735,96.735,96.735,96.735,0
2007-11-30T06:00:00+0000,96.765,96.765,96.765,96.765,0
2007-12-03T06:00:00+0000,96.86,96.86,96.86,96.86,0
2007-12-04T06:00:00+0000,96.875,96.875,96.875,96.875,0
2007-12-05T06:00:00+0000,96.87,96.87,96.87,96.87,0
2007-12-06T06:00:00+0000,96.8,96.8,96.8,96.8,0
2007-12-07T06:00:00+0000,96.7,96.7,96.68,96.68,1
2007-12-10T06:00:00+0000,96.605,96.605,96.605,96.605,0
2007-12-11T06:00:00+0000,96.725,96.725,96.725,96.725,0
2007-12-12T06:00:00+0000,96.755,96.755,96.755,96.755,0
2007-12-13T06:00:00+0000,96.715,96.715,96.715,96.715,0
2007-12-14T06:00:00+0000,96.62,96.62,96.62,96.62,0
2007-12-17T06:00:00+0000,96.625,96.625,96.625,96.625,0
2007-12-18T06:00:00+0000,96.675,96.675,96.675,96.675,0
2007-12-19T06:00:00+0000,96.74,96.74,96.74,96.74,0
2007-12-20T06:00:00+0000,96.835,96.835,96.835,96.835,0
2007-12-21T06:00:00+0000,96.745,96.745,96.745,96.745,0
2007-12-24T06:00:00+0000,96.725,96.725,96.725,96.725,0
2007-12-26T06:00:00+0000,96.71,96.71,96.71,96.71,0
2007-12-27T06:00:00+0000,96.695,96.71,96.695,96.71,70
2007-12-28T06:00:00+0000,96.755,96.755,96.755,96.755,0
2007-12-31T06:00:00+0000,96.81,96.81,96.81,96.81,0
2008-01-02T06:00:00+0000,96.965,96.965,96.965,96.965,0
2008-01-03T06:00:00+0000,97.015,97.015,97.015,97.015,0
2008-01-04T06:00:00+0000,97.16,97.2,97.15,97.15,120
2008-01-07T06:00:00+0000,97.12,97.12,97.12,97.12,0
2008-01-08T06:00:00+0000,97.14,97.14,97.14,97.14,0
2008-01-09T06:00:00+0000,97.24,97.24,97.24,97.24,0
2008-01-10T06:00:00+0000,97.285,97.285,97.285,97.285,0
2008-01-11T06:00:00+0000,97.31,97.38,97.31,97.38,12
2008-01-14T06:00:00+0000,97.415,97.415,97.415,97.415,0
2008-01-15T06:00:00+0000,97.365,97.365,97.365,97.365,0
2008-01-16T06:00:00+0000,97.37,97.415,97.36,97.36,15
2008-01-17T06:00:00+0000,97.47,97.5,97.47,97.48,11
2008-01-18T06:00:00+0000,97.56,97.605,97.56,97.605,12
2008-01-22T06:00:00+0000,97.86,97.89,97.86,97.89,2
2008-01-23T06:00:00+0000,98.02,98.04,97.95,97.95,6
2008-01-24T06:00:00+0000,97.76,97.76,97.7,97.7,10
2008-01-25T06:00:00+0000,97.71,97.71,97.71,97.71,0
2008-01-28T06:00:00+0000,97.76,97.76,97.76,97.76,0
2008-01-29T06:00:00+0000,97.68,97.68,97.635,97.68,0
2008-01-30T06:00:00+0000,97.725,97.725,97.6,97.725,0
2008-01-31T06:00:00+0000,97.795,97.865,97.795,97.795,0
2008-02-01T06:00:00+0000,97.84,97.87,97.8,97.8,10
2008-02-04T06:00:00+0000,97.82,97.85,97.82,97.82,0
2008-02-05T06:00:00+0000,98.0,98.035,97.98,97.98,1
2008-02-06T06:00:00+0000,98.0,98.035,97.965,97.99,10
2008-02-07T06:00:00+0000,97.96,97.96,97.96,97.96,0
2008-02-08T06:00:00+0000,97.99,97.99,97.99,97.99,0
2008-02-11T06:00:00+0000,98.01,98.01,98.01,98.01,0
2008-02-12T06:00:00+0000,98.01,98.01,98.0,98.0,10
2008-02-13T06:00:00+0000,98.01,98.04,98.01,98.04,100
2008-02-14T06:00:00+0000,98.04,98.04,98.04,98.04,0
2008-02-15T06:00:00+0000,98.08,98.08,98.07,98.07,10
2008-02-19T06:00:00+0000,97.9,97.9,97.885,97.89,92
2008-02-20T06:00:00+0000,97.78,97.78,97.78,97.78,0
2008-02-21T06:00:00+0000,97.745,97.925,97.745,97.925,10
2008-02-22T06:00:00+0000,97.885,97.885,97.885,97.885,0
2008-02-25T06:00:00+0000,97.81,97.81,97.81,97.81,0
2008-02-26T06:00:00+0000,97.83,97.91,97.83,97.91,50
2008-02-27T06:00:00+0000,98.03,98.03,97.99,97.99,14
2008-02-28T06:00:00+0000,98.1,98.1,98.035,98.035,2
2008-02-29T06:00:00+0000,98.15,98.225,98.15,98.215,1
2008-03-03T06:00:00+0000,98.2,98.2,98.2,98.2,0
2008-03-04T06:00:00+0000,98.285,98.31,98.19,98.22,52
2008-03-05T06:00:00+0000,98.09,98.09,98.07,98.09,0
2008-03-06T06:00:00+0000,98.21,98.245,98.145,98.15,50
2008-03-07T06:00:00+0000,98.23,98.325,98.195,98.26,202
2008-03-10T05:00:00+0000,98.25,98.325,98.21,98.31,162
2008-03-11T05:00:00+0000,98.26,98.26,98.08,98.08,260
2008-03-12T05:00:00+0000,98.095,98.21,98.095,98.165,102
2008-03-13T05:00:00+0000,98.26,98.28,98.175,98.24,60
2008-03-14T05:00:00+0000,98.285,98.46,98.285,98.445,273
2008-03-17T05:00:00+0000,98.5,98.64,98.5,98.585,55
2008-03-18T05:00:00+0000,98.355,98.355,98.355,98.355,0
2008-03-19T05:00:00+0000,98.33,98.415,98.285,98.39,302
