Time,Open,High,Low,Close,Volume
1990-11-27T06:00:00+0000,92.7,92.72,92.7,92.72,0
1990-11-28T06:00:00+0000,92.73,92.73,92.73,92.73,0
1990-11-29T06:00:00+0000,92.76,92.76,92.76,92.76,0
1990-11-30T06:00:00+0000,92.76,92.76,92.76,92.76,0
1990-12-03T06:00:00+0000,92.77,92.79,92.77,92.79,0
1990-12-04T06:00:00+0000,92.85,92.85,92.83,92.83,0
1990-12-05T06:00:00+0000,92.83,92.83,92.83,92.83,0
1990-12-06T06:00:00+0000,92.83,92.83,92.82,92.82,0
1990-12-07T06:00:00+0000,92.93,93.0,92.9,93.0,0
1990-12-10T06:00:00+0000,93.04,93.08,93.04,93.08,0
1990-12-11T06:00:00+0000,93.08,93.08,93.08,93.08,0
1990-12-12T06:00:00+0000,93.07,93.07,93.07,93.07,0
1990-12-13T06:00:00+0000,93.04,93.04,93.04,93.04,0
1990-12-14T06:00:00+0000,93.04,93.04,93.04,93.04,0
1990-12-17T06:00:00+0000,93.04,93.04,93.04,93.04,0
1990-12-18T06:00:00+0000,93.03,93.03,93.03,93.03,0
1990-12-19T06:00:00+0000,93.15,93.18,93.15,93.18,0
1990-12-20T06:00:00+0000,93.14,93.14,93.14,93.14,0
1990-12-21T06:00:00+0000,93.11,93.11,93.09,93.09,0
1990-12-24T06:00:00+0000,93.1,93.1,93.1,93.1,0
1990-12-26T06:00:00+0000,93.14,93.14,93.14,93.14,0
1990-12-27T06:00:00+0000,93.16,93.17,93.16,93.17,0
1990-12-28T06:00:00+0000,93.18,93.18,93.18,93.18,0
1990-12-31T06:00:00+0000,93.22,93.22,93.22,93.22,0
1991-01-02T06:00:00+0000,93.22,93.24,93.22,93.24,0
1991-01-03T06:00:00+0000,93.23,93.25,93.23,93.25,0
1991-01-04T06:00:00+0000,93.2,93.2,93.18,93.19,0
1991-01-07T06:00:00+0000,93.18,93.19,93.18,93.18,0
1991-01-08T06:00:00+0000,93.2,93.28,93.2,93.28,0
1991-01-09T06:00:00+0000,93.35,93.4,93.35,93.37,0
1991-01-10T06:00:00+0000,93.4,93.45,93.4,93.43,0
1991-01-11T06:00:00+0000,93.4,93.44,93.4,93.44,0
1991-01-14T06:00:00+0000,93.41,93.44,93.4,93.4,0
1991-01-15T06:00:00+0000,93.43,93.45,93.43,93.44,0
1991-01-16T06:00:00+0000,93.42,93.43,93.4,93.4,0
1991-01-17T06:00:00+0000,93.42,93.44,93.42,93.44,0
1991-01-18T06:00:00+0000,93.43,93.46,93.43,93.46,0
1991-01-21T06:00:00+0000,93.47,93.47,93.47,93.47,0
1991-01-22T06:00:00+0000,93.5,93.51,93.5,93.51,0
1991-01-23T06:00:00+0000,93.51,93.53,93.49,93.53,0
1991-01-24T06:00:00+0000,93.58,93.58,93.55,93.55,0
1991-01-25T06:00:00+0000,93.54,93.54,93.51,93.51,0
1991-01-28T06:00:00+0000,93.51,93.51,93.5,93.5,0
1991-01-29T06:00:00+0000,93.5,93.5,93.48,93.49,0
1991-01-30T06:00:00+0000,93.5,93.5,93.5,93.5,0
