Time,Open,High,Low,Close,Volume
2013-04-26T14:00:00+0000,87.0,87.0,87.0,87.0,3
2013-04-29T14:00:00+0000,87.7,87.7,87.7,87.7,9
2013-04-29T17:00:00+0000,87.7,87.7,87.7,87.7,2
2013-04-29T18:00:00+0000,87.7,87.7,87.7,87.7,3
2013-04-30T17:00:00+0000,88.45,88.45,87.9,87.9,24
2013-05-01T12:00:00+0000,87.725,87.725,87.575,87.575,7
2013-05-01T14:00:00+0000,87.725,87.725,87.7,87.7,3
2013-05-01T16:00:00+0000,87.875,87.875,87.675,87.675,26
2013-05-01T17:00:00+0000,87.6,87.625,87.475,87.5,23
2013-05-02T14:00:00+0000,87.5,87.5,87.5,87.5,10
2013-05-02T17:00:00+0000,88.2,88.475,88.2,88.475,4
2013-05-07T15:00:00+0000,87.05,87.05,86.8,86.8,18
2013-05-07T16:00:00+0000,86.8,86.8,86.8,86.8,16
2013-05-07T17:00:00+0000,87.3,87.65,87.3,87.625,5
2013-05-08T17:00:00+0000,87.775,88.8,87.775,88.8,12
2013-05-09T17:00:00+0000,87.55,87.55,87.55,87.55,1
2013-05-10T13:00:00+0000,87.775,87.775,87.775,87.775,1
2013-05-10T16:00:00+0000,87.4,87.4,87.4,87.4,1
2013-05-10T17:00:00+0000,87.45,87.75,87.45,87.75,10
2013-05-13T16:00:00+0000,88.25,88.35,88.175,88.2,6
2013-05-13T17:00:00+0000,88.0,88.2,88.0,88.175,6
2013-05-13T18:00:00+0000,88.05,88.075,88.05,88.075,6
2013-05-17T17:00:00+0000,86.775,86.775,86.775,86.775,1
2013-05-20T14:00:00+0000,88.25,88.25,88.25,88.25,4
2013-05-20T15:00:00+0000,88.25,88.25,88.25,88.25,5
2013-05-21T15:00:00+0000,87.875,87.875,87.625,87.625,27
2013-05-21T16:00:00+0000,87.625,87.625,87.625,87.625,2
2013-05-21T17:00:00+0000,87.5,87.5,87.5,87.5,11
2013-05-22T15:00:00+0000,87.95,87.95,87.95,87.95,4
2013-05-22T16:00:00+0000,88.025,88.025,88.025,88.025,1
2013-05-22T17:00:00+0000,88.25,88.25,88.25,88.25,1
2013-05-23T16:00:00+0000,87.95,87.95,87.95,87.95,1
2013-05-23T17:00:00+0000,88.175,88.175,88.125,88.175,12
2013-05-23T19:00:00+0000,88.15,88.15,88.15,88.15,1
2013-05-24T12:00:00+0000,88.4,88.4,88.375,88.375,2
2013-05-24T15:00:00+0000,88.05,88.05,88.05,88.05,1
2013-05-29T13:00:00+0000,89.0,89.0,89.0,89.0,2
2013-05-29T14:00:00+0000,89.15,89.15,89.15,89.15,1
2013-05-29T15:00:00+0000,89.275,89.275,89.15,89.15,6
2013-05-29T16:00:00+0000,89.15,89.15,89.15,89.15,1
2013-05-30T06:00:00+0000,89.0,89.0,89.0,89.0,2
2013-05-30T08:00:00+0000,89.0,89.0,89.0,89.0,2
2013-05-30T09:00:00+0000,89.0,89.0,89.0,89.0,2
2013-05-30T12:00:00+0000,89.0,89.0,89.0,89.0,7
2013-05-30T13:00:00+0000,89.0,89.0,89.0,89.0,1
2013-05-30T15:00:00+0000,89.725,89.725,89.725,89.725,1
2013-05-31T12:00:00+0000,90.0,90.0,90.0,90.0,2
2013-05-31T13:00:00+0000,89.95,89.95,89.95,89.95,1
2013-05-31T14:00:00+0000,90.225,90.225,90.0,90.0,5
2013-06-03T16:00:00+0000,89.375,89.375,89.375,89.375,1
2013-06-03T17:00:00+0000,89.55,89.55,89.525,89.525,5
2013-06-04T15:00:00+0000,90.175,90.175,90.175,90.175,2
2013-06-04T17:00:00+0000,90.2,90.2,90.2,90.2,1
2013-06-07T11:00:00+0000,90.0,90.0,90.0,90.0,1
2013-06-11T18:00:00+0000,89.275,89.275,89.275,89.275,1
2013-06-12T13:00:00+0000,90.0,90.0,90.0,90.0,3
