Time,Open,High,Low,Close,Volume
2001-06-25T05:00:00+0000,660.5,660.5,654.25,654.25,0
2001-06-26T05:00:00+0000,646.75,652.0,646.75,652.0,0
2001-06-27T05:00:00+0000,651.5,651.5,651.5,651.5,0
2001-06-28T05:00:00+0000,653.0,655.5,653.0,655.5,0
2001-06-29T05:00:00+0000,658.5,659.1,658.5,659.1,0
2001-07-02T05:00:00+0000,659.5,666.5,659.5,666.5,0
2001-07-03T05:00:00+0000,663.5,665.5,663.5,665.5,0
2001-07-05T05:00:00+0000,658.75,658.75,652.75,652.75,0
2001-07-06T05:00:00+0000,650.5,650.5,638.5,638.5,0
2001-07-09T05:00:00+0000,640.25,642.0,640.25,642.0,0
2001-07-10T05:00:00+0000,643.5,643.5,633.75,633.75,0
2001-07-11T05:00:00+0000,632.5,633.25,632.5,633.25,0
2001-07-12T05:00:00+0000,637.5,649.5,637.5,649.5,0
2001-07-13T05:00:00+0000,645.0,653.75,645.0,653.75,0
2001-07-16T05:00:00+0000,650.75,650.75,645.75,645.75,0
2001-07-17T05:00:00+0000,642.0,651.0,642.0,651.0,0
2001-07-18T05:00:00+0000,643.5,647.0,643.5,647.0,0
2001-07-19T05:00:00+0000,650.5,651.5,650.5,651.5,0
2001-07-20T05:00:00+0000,646.75,646.75,646.75,646.75,0
2001-07-23T05:00:00+0000,648.75,648.75,636.0,636.0,0
2001-07-24T05:00:00+0000,635.75,635.75,627.75,627.75,0
2001-07-25T05:00:00+0000,626.75,633.75,626.75,633.75,0
2001-07-26T05:00:00+0000,631.5,641.75,631.5,641.75,0
2001-07-27T05:00:00+0000,640.75,644.5,640.75,644.5,0
2001-07-30T05:00:00+0000,645.75,645.75,644.0,644.0,0
2001-07-31T05:00:00+0000,643.0,647.3,643.0,647.3,0
2001-08-01T05:00:00+0000,648.0,651.0,648.0,651.0,0
2001-08-02T05:00:00+0000,655.0,655.0,653.15,653.15,0
2001-08-03T05:00:00+0000,650.25,650.25,650.0,650.0,0
2001-08-06T05:00:00+0000,645.5,645.5,641.5,641.5,0
2001-08-07T05:00:00+0000,640.25,643.5,640.25,643.5,0
2001-08-08T05:00:00+0000,639.0,639.0,631.0,631.0,0
2001-08-09T05:00:00+0000,630.25,633.5,630.25,633.5,0
2001-08-10T05:00:00+0000,631.25,634.3,631.25,634.3,0
2001-08-13T05:00:00+0000,633.55,634.3,633.55,634.3,0
2001-08-14T05:00:00+0000,636.55,636.55,634.3,634.3,0
2001-08-15T05:00:00+0000,633.05,633.05,628.3,628.3,0
2001-08-16T05:00:00+0000,624.55,629.8,624.55,629.8,0
2001-08-17T05:00:00+0000,623.3,623.3,619.8,619.8,0
2001-08-20T05:00:00+0000,618.05,624.8,618.05,624.8,0
2001-08-21T05:00:00+0000,623.3,623.3,614.8,614.8,0
2001-08-22T05:00:00+0000,617.8,621.55,617.8,621.55,0
2001-08-23T05:00:00+0000,618.3,619.8,618.3,619.8,0
2001-08-24T05:00:00+0000,620.8,630.8,620.8,630.8,0
2001-08-27T05:00:00+0000,630.3,630.3,628.05,628.05,0
2001-08-28T05:00:00+0000,627.05,627.05,619.25,619.25,0
2001-08-29T05:00:00+0000,622.0,622.0,613.75,613.75,0
2001-08-30T05:00:00+0000,610.0,610.0,602.3,602.3,0
2001-08-31T05:00:00+0000,601.3,605.2,601.3,605.2,0
2001-09-04T05:00:00+0000,605.1,605.1,602.85,602.85,0
2001-09-05T05:00:00+0000,605.1,605.1,603.4,603.4,0
2001-09-06T05:00:00+0000,595.9,595.9,587.8,587.8,0
2001-09-07T05:00:00+0000,583.55,583.55,577.5,577.5,0
2001-09-10T05:00:00+0000,572.0,582.75,572.0,582.75,0
2001-09-17T05:00:00+0000,552.0,552.0,552.0,552.0,0
2001-09-19T05:00:00+0000,536.25,536.25,536.25,536.25,0
2001-09-20T05:00:00+0000,519.0,519.0,519.0,519.0,0
2001-09-21T05:00:00+0000,512.75,512.75,512.75,512.75,0
2001-09-24T05:00:00+0000,521.5,529.25,521.5,529.25,0
2001-09-25T05:00:00+0000,529.25,534.75,529.25,534.75,0
2001-09-26T05:00:00+0000,535.75,535.75,531.75,531.75,0
2001-09-27T05:00:00+0000,531.0,537.25,531.0,537.25,0
2001-09-28T05:00:00+0000,540.5,548.7,540.5,548.7,0
2001-10-01T05:00:00+0000,545.5,548.0,545.5,548.0,0
2001-10-02T05:00:00+0000,546.25,554.0,546.25,554.0,0
2001-10-03T05:00:00+0000,548.0,564.5,548.0,564.5,0
2001-10-04T05:00:00+0000,566.5,566.5,564.75,564.75,0
2001-10-05T05:00:00+0000,563.0,563.25,563.0,563.25,0
2001-10-08T05:00:00+0000,556.5,559.55,556.5,559.55,0
2001-10-09T05:00:00+0000,556.75,556.75,556.75,556.75,0
2001-10-10T05:00:00+0000,553.0,569.0,553.0,569.0,0
2001-10-11T05:00:00+0000,571.0,579.5,571.0,579.5,0
2001-10-12T05:00:00+0000,573.0,575.5,573.0,575.5,0
2001-10-15T05:00:00+0000,569.5,574.6,569.5,574.6,0
2001-10-16T05:00:00+0000,576.0,579.5,576.0,579.5,0
2001-10-17T05:00:00+0000,584.5,584.5,566.5,566.5,0
2001-10-18T05:00:00+0000,565.5,565.5,564.0,564.0,0
2001-10-19T05:00:00+0000,561.5,565.25,561.5,565.25,0
2001-10-22T05:00:00+0000,562.5,575.5,562.5,575.5,0
2001-10-23T05:00:00+0000,576.25,576.25,573.0,573.0,0
2001-10-24T05:00:00+0000,571.0,571.75,571.0,571.75,0
2001-10-25T05:00:00+0000,563.0,582.0,563.0,582.0,0
2001-10-26T05:00:00+0000,578.0,579.0,578.0,579.0,0
2001-10-29T06:00:00+0000,577.5,577.5,565.0,565.0,0
2001-10-30T06:00:00+0000,563.5,563.5,557.5,557.5,0
2001-10-31T06:00:00+0000,561.0,561.0,558.8,558.8,0
2001-11-01T06:00:00+0000,559.5,569.0,559.5,569.0,0
2001-11-02T06:00:00+0000,567.0,572.0,567.0,572.0,0
2001-11-05T06:00:00+0000,573.0,580.75,573.0,580.75,0
2001-11-06T06:00:00+0000,577.0,589.25,577.0,589.25,0
2001-11-07T06:00:00+0000,584.5,588.75,584.5,588.75,0
2001-11-08T06:00:00+0000,590.5,590.5,590.0,590.0,0
2001-11-09T06:00:00+0000,587.25,590.0,587.25,590.0,0
2001-11-12T06:00:00+0000,578.5,586.25,578.5,586.25,0
2001-11-13T06:00:00+0000,592.0,600.0,560.0,600.0,0
2001-11-14T06:00:00+0000,602.25,602.25,601.75,601.75,0
2001-11-15T06:00:00+0000,598.5,602.25,598.5,602.25,0
2001-11-16T06:00:00+0000,601.5,601.5,599.75,599.75,0
2001-11-19T06:00:00+0000,602.0,607.0,602.0,607.0,0
2001-11-20T06:00:00+0000,603.0,603.0,601.5,601.5,0
2001-11-21T06:00:00+0000,599.0,599.0,597.5,597.5,0
2001-11-23T06:00:00+0000,597.5,606.5,597.5,606.5,0
2001-11-26T06:00:00+0000,605.5,609.0,605.5,609.0,0
2001-11-27T06:00:00+0000,605.5,606.0,605.5,606.0,0
2001-11-28T06:00:00+0000,601.0,601.0,594.55,594.55,0
2001-11-29T06:00:00+0000,594.3,602.3,594.3,602.3,0
2001-11-30T06:00:00+0000,599.8,600.3,599.8,600.3,0
2001-12-03T06:00:00+0000,594.8,594.8,593.6,593.6,0
2001-12-04T06:00:00+0000,596.1,604.85,596.1,604.85,0
2001-12-05T06:00:00+0000,605.7,616.45,605.7,616.45,0
2001-12-06T06:00:00+0000,614.7,615.2,614.7,615.2,0
2001-12-07T06:00:00+0000,611.7,611.7,611.7,611.7,0
2001-12-10T06:00:00+0000,607.45,607.45,601.6,601.6,0
2001-12-11T06:00:00+0000,602.1,602.1,599.5,599.5,0
2001-12-12T06:00:00+0000,599.75,601.0,594.75,600.0,0
2001-12-13T06:00:00+0000,593.5,596.0,589.0,589.0,0
2001-12-14T06:00:00+0000,598.75,598.75,589.0,593.5,0
2001-12-17T06:00:00+0000,590.5,598.75,590.5,598.75,0
2001-12-18T06:00:00+0000,600.0,603.75,600.0,603.5,0
2001-12-19T06:00:00+0000,598.0,608.5,598.0,608.5,0
2001-12-20T06:00:00+0000,604.5,606.75,601.0,601.0,0
2001-12-21T06:00:00+0000,603.9,604.75,601.5,603.3,0
2001-12-26T06:00:00+0000,603.5,611.25,603.5,606.5,0
2001-12-27T06:00:00+0000,605.0,610.75,605.0,610.25,0
2001-12-28T06:00:00+0000,610.25,614.25,610.25,611.0,0
2001-12-31T06:00:00+0000,610.75,612.5,602.0,605.5,0
2002-01-02T06:00:00+0000,606.5,608.5,600.0,608.0,0
2002-01-03T06:00:00+0000,607.0,615.0,607.0,614.5,0
2002-01-04T06:00:00+0000,617.0,620.5,614.0,619.0,0
2002-01-07T06:00:00+0000,620.0,621.0,614.5,614.5,0
2002-01-08T06:00:00+0000,615.5,615.5,611.25,613.0,0
2002-01-09T06:00:00+0000,614.75,620.0,608.5,608.5,0
2002-01-10T06:00:00+0000,609.25,612.25,607.25,610.5,0
2002-01-11T06:00:00+0000,611.5,611.5,604.5,605.0,0
2002-01-14T06:00:00+0000,602.0,603.75,600.25,601.5,0
2002-01-15T06:00:00+0000,601.25,605.5,600.25,605.4,0
2002-01-16T06:00:00+0000,601.5,601.5,594.0,594.0,0
2002-01-17T06:00:00+0000,598.5,600.25,597.0,598.0,0
2002-01-18T06:00:00+0000,595.0,597.0,595.0,595.75,0
2002-01-22T06:00:00+0000,598.5,598.5,589.75,590.75,0
2002-01-23T06:00:00+0000,591.5,595.5,590.0,595.5,0
2002-01-24T06:00:00+0000,596.5,600.0,596.0,598.0,0
2002-01-25T06:00:00+0000,594.5,600.0,594.5,598.0,0
2002-01-28T06:00:00+0000,599.5,600.0,595.75,599.25,0
2002-01-29T06:00:00+0000,599.75,600.75,581.25,582.25,0
2002-01-30T06:00:00+0000,582.0,589.0,580.25,589.0,0
2002-01-31T06:00:00+0000,591.0,596.7,588.5,596.7,0
2002-02-01T06:00:00+0000,595.0,596.0,592.0,592.75,0
2002-02-04T06:00:00+0000,590.5,590.5,577.75,578.5,0
2002-02-05T06:00:00+0000,575.0,582.5,575.0,575.1,0
2002-02-06T06:00:00+0000,577.0,577.75,569.75,571.75,0
2002-02-07T06:00:00+0000,571.75,576.25,568.5,568.5,0
2002-02-08T06:00:00+0000,571.0,579.0,570.5,579.0,0
2002-02-11T06:00:00+0000,578.25,587.25,578.25,586.25,0
2002-02-12T06:00:00+0000,582.25,585.5,582.25,584.0,0
2002-02-13T06:00:00+0000,586.25,591.5,586.25,591.5,0
2002-02-14T06:00:00+0000,592.25,593.75,588.5,590.0,0
2002-02-15T06:00:00+0000,590.0,590.25,582.5,582.75,0
2002-02-19T06:00:00+0000,578.25,580.0,572.0,572.0,0
2002-02-20T06:00:00+0000,573.0,580.3,567.5,580.3,0
2002-02-21T06:00:00+0000,577.5,578.5,569.5,569.5,0
2002-02-22T06:00:00+0000,569.25,576.0,568.0,576.0,0
2002-02-25T06:00:00+0000,575.5,587.25,575.5,586.0,0
2002-02-26T06:00:00+0000,585.0,588.5,583.0,584.25,0
2002-02-27T06:00:00+0000,588.5,592.5,582.0,586.25,0
2002-02-28T06:00:00+0000,587.75,590.5,583.25,583.95,0
2002-03-01T06:00:00+0000,586.0,598.5,586.0,597.75,0
2002-03-04T06:00:00+0000,599.25,609.0,599.25,609.0,0
2002-03-05T06:00:00+0000,608.0,611.0,606.25,607.25,0
2002-03-06T06:00:00+0000,606.5,615.75,605.5,614.5,0
2002-03-07T06:00:00+0000,618.5,618.75,609.0,612.65,0
2002-03-08T06:00:00+0000,617.0,618.75,614.6,616.0,0
2002-03-11T06:00:00+0000,615.5,616.5,613.45,616.5,0
2002-03-12T06:00:00+0000,610.0,616.25,610.0,616.25,0
2002-03-13T06:00:00+0000,612.0,612.0,609.4,609.4,0
2002-03-14T06:00:00+0000,609.15,609.4,609.15,609.4,0
2002-03-15T06:00:00+0000,612.37,612.37,612.37,612.37,0
