Time,Open,High,Low,Close,Volume
2014-03-24T05:00:00+0000,9226.5,9226.5,9226.5,9226.5,16
2014-03-25T05:00:00+0000,9387.5,9399.0,9359.0,9364.0,22
2014-03-26T05:00:00+0000,9517.5,9517.5,9472.0,9478.0,68
2014-03-27T05:00:00+0000,9465.0,9489.5,9452.5,9489.5,44
2014-03-28T05:00:00+0000,9570.0,9621.5,9570.0,9621.5,5
2014-03-31T05:00:00+0000,9617.0,9642.0,9605.0,9605.0,8
2014-04-01T05:00:00+0000,9657.5,9657.5,9628.5,9628.5,6
2014-04-02T05:00:00+0000,9670.0,9670.0,9670.0,9670.0,2
2014-04-03T05:00:00+0000,9710.0,9710.0,9663.5,9663.5,2
2014-04-04T05:00:00+0000,9740.0,9740.0,9670.0,9724.0,3
2014-04-07T05:00:00+0000,9570.0,9570.0,9500.0,9542.0,25
2014-04-08T05:00:00+0000,9520.0,9520.0,9520.0,9520.0,0
2014-04-09T05:00:00+0000,9540.5,9540.5,9540.5,9540.5,33
2014-04-10T05:00:00+0000,9613.0,9613.0,9410.0,9482.5,12
2014-04-11T05:00:00+0000,9384.0,9384.0,9300.0,9341.5,8
2014-04-14T05:00:00+0000,9264.5,9366.0,9250.0,9366.0,45
2014-04-15T05:00:00+0000,9290.0,9326.0,9204.0,9204.0,1
2014-04-16T05:00:00+0000,9295.0,9349.0,9295.0,9349.0,134
2014-04-17T05:00:00+0000,9404.0,9447.0,9404.0,9447.0,138
2014-04-22T05:00:00+0000,9545.5,9636.0,9545.5,9636.0,5
2014-04-23T05:00:00+0000,9634.5,9634.5,9579.5,9585.0,11
2014-04-24T05:00:00+0000,9626.5,9626.5,9530.0,9567.5,18
2014-04-25T05:00:00+0000,9521.5,9521.5,9425.0,9438.0,3
2014-04-28T05:00:00+0000,9472.5,9513.5,9449.5,9471.0,7
2014-04-29T05:00:00+0000,9629.5,9629.5,9569.5,9623.0,2
2014-04-30T05:00:00+0000,9593.0,9650.5,9593.0,9635.0,4
2014-05-02T05:00:00+0000,9647.5,9647.5,9566.0,9566.0,2
2014-05-05T05:00:00+0000,9460.0,9553.5,9460.0,9553.5,3
2014-05-06T05:00:00+0000,9565.5,9565.5,9493.0,9493.0,0
2014-05-07T05:00:00+0000,9543.0,9543.0,9543.0,9543.0,51
2014-05-08T05:00:00+0000,9628.5,9628.5,9628.5,9628.5,50
