Time,Open,High,Low,Close,Volume
2017-04-27T05:00:00+0000,137.725,137.725,137.725,137.725,0
2017-04-28T05:00:00+0000,140.0,140.0,140.0,140.0,0
2017-05-01T05:00:00+0000,138.075,138.075,138.075,138.075,0
2017-05-02T05:00:00+0000,139.9,142.575,139.9,139.9,0
2017-05-03T05:00:00+0000,141.05,141.05,141.05,141.05,0
2017-05-04T05:00:00+0000,138.9,138.9,138.9,138.9,0
2017-05-05T05:00:00+0000,134.625,134.625,134.625,134.625,0
2017-05-08T05:00:00+0000,136.275,136.275,136.275,136.275,0
2017-05-09T05:00:00+0000,140.75,140.75,136.0,136.0,5
2017-05-10T05:00:00+0000,136.7,136.7,135.7,135.7,8
2017-05-11T05:00:00+0000,134.2,134.2,134.2,134.2,0
2017-05-12T05:00:00+0000,136.625,136.625,136.625,136.625,1
2017-05-15T05:00:00+0000,135.275,135.275,135.275,135.275,2
2017-05-16T05:00:00+0000,134.35,134.35,134.35,134.35,0
2017-05-17T05:00:00+0000,134.625,134.625,134.625,134.625,0
2017-05-18T05:00:00+0000,135.65,135.65,135.65,135.65,1
2017-05-19T05:00:00+0000,136.625,136.625,136.625,136.625,0
2017-05-22T05:00:00+0000,137.85,137.85,137.85,137.85,1
2017-05-23T05:00:00+0000,139.0,139.0,139.0,139.0,2
2017-05-24T05:00:00+0000,137.675,137.675,137.675,137.675,0
2017-05-25T05:00:00+0000,136.35,138.925,136.35,138.4,4
2017-05-26T05:00:00+0000,134.875,134.875,134.875,134.875,3
2017-05-30T05:00:00+0000,135.6,136.25,135.6,136.25,1
2017-05-31T05:00:00+0000,137.1,138.35,137.1,138.35,5
2017-06-01T05:00:00+0000,141.925,141.925,141.925,141.925,6
2017-06-02T05:00:00+0000,141.6,141.75,140.975,141.05,16
2017-06-05T05:00:00+0000,141.6,144.7,141.6,144.7,13
2017-06-06T05:00:00+0000,145.0,145.2,140.275,140.275,15
2017-06-07T05:00:00+0000,141.15,141.8,140.25,141.675,8
2017-06-08T05:00:00+0000,141.025,141.025,141.025,141.025,9
2017-06-09T05:00:00+0000,141.7,141.7,141.7,141.7,7
2017-06-12T05:00:00+0000,141.7,141.7,139.575,139.775,31
2017-06-13T05:00:00+0000,138.975,138.975,138.975,138.975,5
2017-06-14T05:00:00+0000,136.975,136.975,135.775,135.775,21
2017-06-15T05:00:00+0000,135.6,135.6,135.525,135.525,7
2017-06-16T05:00:00+0000,135.95,135.95,135.95,135.95,0
2017-06-19T05:00:00+0000,134.7,136.5,133.5,134.5,4
2017-06-20T05:00:00+0000,131.3,132.9,131.175,132.9,14
2017-06-21T05:00:00+0000,134.3,134.3,133.575,134.05,10
2017-06-22T05:00:00+0000,131.825,133.25,131.825,133.25,17
2017-06-23T05:00:00+0000,133.5,135.35,133.5,134.8,28
2017-06-26T05:00:00+0000,134.5,138.025,134.5,137.975,18
2017-06-27T05:00:00+0000,135.675,135.775,135.05,135.05,19
2017-06-28T05:00:00+0000,135.0,135.7,135.0,135.7,19
2017-06-29T05:00:00+0000,136.375,137.875,136.0,137.875,17
2017-06-30T05:00:00+0000,137.7,139.35,137.0,139.325,24
2017-07-03T05:00:00+0000,139.475,139.475,137.65,138.475,17
2017-07-05T05:00:00+0000,136.625,137.1,135.825,135.825,19
2017-07-06T05:00:00+0000,135.475,135.925,135.45,135.925,25
2017-07-07T05:00:00+0000,136.075,136.275,136.075,136.075,5
2017-07-10T05:00:00+0000,135.65,136.15,135.05,136.15,22
2017-07-11T05:00:00+0000,135.325,137.375,135.025,136.625,41
2017-07-12T05:00:00+0000,137.95,140.025,137.95,139.95,47
2017-07-13T05:00:00+0000,141.45,142.1,139.525,141.225,109
2017-07-14T05:00:00+0000,141.575,143.825,141.575,143.8,57
2017-07-17T05:00:00+0000,143.325,144.0,143.0,143.65,73
2017-07-18T05:00:00+0000,141.6,142.2,140.4,142.15,36
2017-07-19T05:00:00+0000,140.8,144.35,140.7,144.325,59
2017-07-20T05:00:00+0000,143.85,143.85,141.725,141.95,38
2017-07-21T05:00:00+0000,142.75,142.75,142.45,142.45,24
2017-07-24T05:00:00+0000,139.0,139.75,138.35,139.075,52
2017-07-25T05:00:00+0000,139.275,140.5,138.625,138.7,26
2017-07-26T05:00:00+0000,139.4,139.4,137.5,138.55,20
2017-07-27T05:00:00+0000,138.75,140.125,138.75,140.0,44
2017-07-28T05:00:00+0000,139.2,140.0,138.8,139.775,57
2017-07-31T05:00:00+0000,141.1,141.1,139.0,140.05,82
2017-08-01T05:00:00+0000,140.95,143.175,140.325,143.05,50
2017-08-02T05:00:00+0000,142.225,144.15,141.7,144.0,57
2017-08-03T05:00:00+0000,144.275,144.275,143.5,144.075,48
2017-08-04T05:00:00+0000,143.475,143.625,142.55,143.25,76
2017-08-07T05:00:00+0000,142.025,142.25,139.9,140.75,58
2017-08-08T05:00:00+0000,140.725,141.475,139.75,140.9,91
2017-08-09T05:00:00+0000,137.925,138.5,137.1,137.425,88
2017-08-10T05:00:00+0000,136.75,136.75,135.45,136.325,202
2017-08-11T05:00:00+0000,136.45,137.55,135.95,136.85,89
2017-08-14T05:00:00+0000,136.3,137.05,135.875,136.825,48
2017-08-15T05:00:00+0000,136.525,140.375,136.225,140.35,78
2017-08-16T05:00:00+0000,139.075,139.525,136.95,137.025,71
2017-08-17T05:00:00+0000,136.75,136.75,134.55,135.45,93
2017-08-18T05:00:00+0000,134.525,137.65,134.525,137.025,675
