Time,Open,High,Low,Close,Volume
2007-03-09T06:00:00+0000,115.73,115.73,115.73,115.73,0
2007-03-12T05:00:00+0000,115.87,115.87,115.87,115.87,0
2007-03-13T05:00:00+0000,116.14,116.14,116.14,116.14,0
2007-03-14T05:00:00+0000,116.43,116.43,116.43,116.43,0
2007-03-15T05:00:00+0000,116.13,116.13,116.13,116.13,0
2007-03-16T05:00:00+0000,116.16,116.16,116.16,116.16,0
2007-03-19T05:00:00+0000,115.96,115.96,115.96,115.96,0
2007-03-20T05:00:00+0000,116.09,116.09,116.09,116.09,0
2007-03-21T05:00:00+0000,115.95,115.95,115.95,115.95,0
2007-03-22T05:00:00+0000,115.76,115.76,115.76,115.76,1478
2007-03-23T05:00:00+0000,115.26,115.26,115.26,115.26,0
2007-03-26T05:00:00+0000,115.26,115.26,115.26,115.26,1658
2007-03-27T05:00:00+0000,115.04,115.04,115.04,115.04,100
2007-03-28T05:00:00+0000,115.0,115.0,115.0,115.0,946
2007-03-29T05:00:00+0000,114.71,114.71,114.71,114.71,434
2007-03-30T05:00:00+0000,114.56,114.56,114.56,114.56,400
2007-04-02T05:00:00+0000,114.54,114.54,114.54,114.54,26
2007-04-03T05:00:00+0000,114.27,114.27,114.27,114.27,200
2007-04-04T05:00:00+0000,114.52,114.52,114.52,114.52,630
2007-04-05T05:00:00+0000,114.31,114.31,114.31,114.31,600
2007-04-10T05:00:00+0000,114.03,114.03,114.03,114.03,0
2007-04-11T05:00:00+0000,113.9,113.9,113.9,113.9,745
2007-04-12T05:00:00+0000,113.56,113.56,113.56,113.56,400
2007-04-13T05:00:00+0000,113.1,113.1,113.1,113.1,1008
2007-04-16T05:00:00+0000,113.31,113.31,113.31,113.31,280
2007-04-17T05:00:00+0000,113.52,113.52,113.52,113.52,3123
2007-04-18T05:00:00+0000,113.69,113.69,113.69,113.69,1050
2007-04-19T05:00:00+0000,113.36,113.36,113.36,113.36,200
2007-04-20T05:00:00+0000,113.26,113.26,113.26,113.26,0
2007-04-23T05:00:00+0000,113.48,113.48,113.48,113.48,250
2007-04-24T05:00:00+0000,113.61,113.61,113.61,113.61,100
2007-04-25T05:00:00+0000,113.44,113.44,113.44,113.44,433
2007-04-26T05:00:00+0000,113.19,113.19,113.19,113.19,19
2007-04-27T05:00:00+0000,113.15,113.15,113.15,113.15,120
2007-04-30T05:00:00+0000,113.69,113.69,113.69,113.69,192
2007-05-02T05:00:00+0000,113.23,113.23,113.23,113.23,303
2007-05-03T05:00:00+0000,113.06,113.06,113.06,113.06,104
2007-05-04T05:00:00+0000,113.36,113.36,113.36,113.36,0
2007-05-07T05:00:00+0000,113.25,113.25,113.25,113.25,975
2007-05-08T05:00:00+0000,113.37,113.37,113.37,113.37,1062
2007-05-09T05:00:00+0000,113.27,113.27,113.27,113.27,0
2007-05-10T05:00:00+0000,113.18,113.18,113.18,113.18,416
2007-05-11T05:00:00+0000,113.29,113.29,113.29,113.29,110
2007-05-14T05:00:00+0000,112.81,112.81,112.81,112.81,63
2007-05-15T05:00:00+0000,112.75,112.75,112.57,112.57,89
2007-05-16T05:00:00+0000,112.61,112.61,112.61,112.61,250
2007-05-17T05:00:00+0000,112.47,112.47,112.47,112.47,107
2007-05-18T05:00:00+0000,112.44,112.56,112.44,112.56,832
2007-05-21T05:00:00+0000,112.37,112.37,112.37,112.37,0
2007-05-22T05:00:00+0000,112.26,112.26,112.26,112.26,221
2007-05-23T05:00:00+0000,112.2,112.2,112.06,112.06,276
2007-05-24T05:00:00+0000,112.14,112.14,112.14,112.14,105
2007-05-25T05:00:00+0000,112.14,112.14,111.99,111.99,0
2007-05-29T05:00:00+0000,111.84,111.84,111.84,111.84,263
2007-05-30T05:00:00+0000,111.94,111.95,111.94,111.95,965
2007-05-31T05:00:00+0000,111.81,111.89,111.67,111.74,565
2007-06-01T05:00:00+0000,111.37,111.52,111.32,111.37,486
2007-06-04T05:00:00+0000,111.48,111.48,111.44,111.44,2159
2007-06-05T05:00:00+0000,111.11,111.39,111.06,111.11,3563
2007-06-06T05:00:00+0000,111.11,111.43,111.02,111.43,1934
2007-06-07T05:00:00+0000,111.08,111.08,110.51,110.64,2696
2007-06-08T05:00:00+0000,110.4,110.56,110.06,110.37,1772
2007-06-11T05:00:00+0000,110.38,110.65,110.38,110.43,4966
2007-06-12T05:00:00+0000,110.36,110.36,109.93,110.06,1317
2007-06-13T05:00:00+0000,109.88,109.9,109.3,109.84,2208
2007-06-14T05:00:00+0000,109.8,110.06,109.7,109.79,57
2007-06-15T05:00:00+0000,109.69,109.79,109.5,109.79,151
2007-06-18T05:00:00+0000,109.72,109.92,109.53,109.67,67
2007-06-19T05:00:00+0000,109.77,110.21,109.73,109.99,363
2007-06-20T05:00:00+0000,110.21,110.36,109.72,109.85,282
2007-06-21T05:00:00+0000,109.71,109.93,109.55,109.8,100
2007-06-22T05:00:00+0000,109.61,109.98,109.61,109.7,27
2007-06-25T05:00:00+0000,110.07,110.14,109.98,109.99,27
2007-06-26T05:00:00+0000,110.14,110.23,110.14,110.19,406
2007-06-27T05:00:00+0000,110.3,110.68,110.28,110.63,490
2007-06-28T05:00:00+0000,110.37,110.58,110.26,110.55,335
2007-06-29T05:00:00+0000,110.47,110.72,110.31,110.36,256
2007-07-02T05:00:00+0000,110.65,111.14,110.62,110.93,2265
2007-07-03T05:00:00+0000,110.9,110.92,110.42,110.46,3020
2007-07-04T05:00:00+0000,110.44,110.44,110.0,110.17,6666
2007-07-05T05:00:00+0000,109.95,110.02,109.75,109.84,2612
2007-07-06T05:00:00+0000,109.6,109.73,109.4,109.53,236
2007-07-09T05:00:00+0000,109.4,109.66,109.4,109.6,1237
2007-07-10T05:00:00+0000,109.61,110.35,109.61,110.27,1055
2007-07-11T05:00:00+0000,110.65,110.81,110.24,110.35,479
2007-07-12T05:00:00+0000,110.29,110.35,109.78,110.05,236
2007-07-13T05:00:00+0000,109.8,110.31,109.73,109.95,626
2007-07-16T05:00:00+0000,110.17,110.51,110.17,110.32,484
2007-07-17T05:00:00+0000,110.54,110.54,110.05,110.15,1980
2007-07-18T05:00:00+0000,110.63,110.76,110.37,110.59,882
2007-07-19T05:00:00+0000,110.45,110.73,110.4,110.7,1637
2007-07-20T05:00:00+0000,110.72,111.62,110.72,111.53,2986
2007-07-23T05:00:00+0000,111.51,111.81,111.41,111.56,1547
2007-07-24T05:00:00+0000,111.53,111.82,111.49,111.62,856
2007-07-25T05:00:00+0000,111.74,111.94,111.69,111.85,1062
2007-07-26T05:00:00+0000,111.82,112.69,111.82,112.39,5782
2007-07-27T05:00:00+0000,112.57,112.67,112.37,112.52,2131
2007-07-30T05:00:00+0000,112.5,112.9,112.46,112.75,2179
2007-07-31T05:00:00+0000,112.42,112.75,112.17,112.38,8240
2007-08-01T05:00:00+0000,112.85,112.96,112.36,112.41,1163
2007-08-02T05:00:00+0000,112.14,112.25,112.03,112.17,257
2007-08-03T05:00:00+0000,112.15,112.67,112.15,112.58,2692
2007-08-06T05:00:00+0000,112.81,112.82,112.37,112.58,928
2007-08-07T05:00:00+0000,112.27,112.4,112.23,112.39,2253
2007-08-08T05:00:00+0000,112.1,112.15,111.65,111.73,396
2007-08-09T05:00:00+0000,111.78,112.36,111.78,112.01,6817
2007-08-10T05:00:00+0000,112.52,112.65,112.1,112.32,1558
2007-08-13T05:00:00+0000,112.05,112.36,112.0,112.17,1741
2007-08-14T05:00:00+0000,112.41,112.42,111.85,112.35,987
2007-08-15T05:00:00+0000,112.49,112.85,112.49,112.5,19321
2007-08-16T05:00:00+0000,112.83,113.65,112.75,113.13,9334
2007-08-17T05:00:00+0000,113.41,113.5,112.68,112.93,3688
2007-08-20T05:00:00+0000,112.77,113.14,112.76,113.04,12203
2007-08-21T05:00:00+0000,113.16,113.63,113.09,113.34,11730
2007-08-22T05:00:00+0000,113.28,113.29,112.74,112.89,14586
2007-08-23T05:00:00+0000,112.64,113.3,112.49,113.06,19051
2007-08-24T05:00:00+0000,113.23,113.43,113.1,113.19,13818
2007-08-27T05:00:00+0000,113.11,113.4,112.79,113.33,34211
2007-08-28T05:00:00+0000,113.45,113.66,113.18,113.45,51494
2007-08-29T05:00:00+0000,113.72,113.84,113.25,113.51,143688
2007-08-30T05:00:00+0000,113.4,113.55,113.25,113.4,179870
2007-08-31T05:00:00+0000,113.2,113.48,112.83,113.37,338535
2007-09-03T05:00:00+0000,113.18,113.43,113.07,113.15,1003871
2007-09-04T05:00:00+0000,113.27,113.46,112.96,113.04,1679520
2007-09-05T05:00:00+0000,113.18,113.74,113.05,113.63,1071469
2007-09-06T05:00:00+0000,113.53,113.8,113.43,113.75,1320914
2007-09-07T05:00:00+0000,113.72,114.53,113.61,114.46,1191890
2007-09-10T05:00:00+0000,114.49,114.98,114.34,114.95,1148322
2007-09-11T05:00:00+0000,114.69,114.79,114.52,114.71,998067
2007-09-12T05:00:00+0000,114.66,114.75,114.34,114.41,1248825
2007-09-13T05:00:00+0000,114.5,114.62,113.94,114.08,1117992
2007-09-14T05:00:00+0000,114.19,114.46,113.93,114.06,899671
2007-09-17T05:00:00+0000,113.99,114.37,113.91,114.11,1346282
2007-09-18T05:00:00+0000,114.3,114.32,113.47,113.64,1499423
2007-09-19T05:00:00+0000,113.71,113.71,113.0,113.06,1376946
2007-09-20T05:00:00+0000,112.98,113.24,112.28,112.69,1052431
2007-09-21T05:00:00+0000,112.41,112.64,112.24,112.5,926188
2007-09-24T05:00:00+0000,112.41,112.62,112.19,112.36,1120070
2007-09-25T05:00:00+0000,112.49,112.88,112.43,112.71,1163618
2007-09-26T05:00:00+0000,112.54,112.61,112.14,112.22,1244571
2007-09-27T05:00:00+0000,112.23,112.47,112.03,112.27,970155
2007-09-28T05:00:00+0000,112.38,112.75,112.31,112.68,916460
2007-10-01T05:00:00+0000,112.56,112.81,112.39,112.74,1025106
2007-10-02T05:00:00+0000,112.58,112.93,112.36,112.73,1039878
2007-10-03T05:00:00+0000,112.77,113.01,112.49,112.57,1063505
2007-10-04T05:00:00+0000,112.57,113.06,112.48,112.88,1291575
2007-10-05T05:00:00+0000,112.93,113.09,112.26,112.41,450082
2007-10-08T05:00:00+0000,112.39,112.48,112.2,112.34,993502
2007-10-09T05:00:00+0000,112.43,112.74,112.3,112.68,1055486
2007-10-10T05:00:00+0000,112.48,112.57,112.19,112.35,1282788
2007-10-11T05:00:00+0000,112.37,112.39,111.92,112.07,1318207
2007-10-12T05:00:00+0000,112.25,112.35,111.59,111.76,902938
2007-10-15T05:00:00+0000,111.63,111.85,111.54,111.75,1247223
