Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,155.48,155.48,155.48,155.48,0
2007-11-28T06:00:00+0000,157.58,157.58,157.58,157.58,0
2007-11-29T06:00:00+0000,156.24,156.24,156.24,156.24,0
2007-11-30T06:00:00+0000,156.84,156.84,156.84,156.84,0
2007-12-03T06:00:00+0000,156.27,156.27,156.27,156.27,0
2007-12-04T06:00:00+0000,156.58,156.58,156.58,156.58,0
2007-12-05T06:00:00+0000,155.93,155.93,155.93,155.93,0
2007-12-06T06:00:00+0000,157.34,157.34,157.34,157.34,0
2007-12-07T06:00:00+0000,157.95,157.95,157.95,157.95,0
2007-12-10T06:00:00+0000,158.49,158.49,158.49,158.49,0
2007-12-11T06:00:00+0000,156.87,156.87,156.87,156.87,0
2007-12-12T06:00:00+0000,159.16,159.16,159.16,159.16,0
2007-12-13T06:00:00+0000,158.2,158.2,158.2,158.2,0
2007-12-14T06:00:00+0000,157.84,157.84,157.84,157.84,0
2007-12-17T06:00:00+0000,156.91,156.91,156.91,156.91,0
2007-12-18T06:00:00+0000,157.45,157.45,157.45,157.45,0
2007-12-19T06:00:00+0000,157.17,157.17,157.17,157.17,0
2007-12-20T06:00:00+0000,156.22,156.22,156.22,156.22,0
2007-12-21T06:00:00+0000,157.94,157.94,157.94,157.94,0
2007-12-24T06:00:00+0000,158.98,158.98,158.98,158.98,0
2007-12-26T06:00:00+0000,159.84,159.84,159.84,159.84,0
2007-12-27T06:00:00+0000,160.63,160.63,160.63,160.63,0
2007-12-28T06:00:00+0000,160.33,160.33,160.33,160.33,0
2007-12-31T06:00:00+0000,157.47,157.47,157.47,157.47,0
2008-01-02T06:00:00+0000,155.82,155.82,155.82,155.82,0
2008-01-03T06:00:00+0000,155.78,155.78,155.78,155.78,0
2008-01-04T06:00:00+0000,154.8,154.8,154.8,154.8,0
2008-01-07T06:00:00+0000,154.83,154.83,154.83,154.83,0
2008-01-08T06:00:00+0000,155.49,155.49,155.49,155.49,0
2008-01-09T06:00:00+0000,155.25,155.25,155.25,155.25,0
2008-01-10T06:00:00+0000,156.67,156.67,156.67,156.67,0
2008-01-11T06:00:00+0000,155.64,155.64,155.64,155.64,0
2008-01-14T06:00:00+0000,155.77,155.77,155.77,155.77,0
2008-01-15T06:00:00+0000,153.73,153.73,153.73,153.73,0
2008-01-16T06:00:00+0000,152.88,152.88,152.88,152.88,0
2008-01-17T06:00:00+0000,152.37,152.37,152.37,152.37,0
