Time,Open,High,Low,Close,Volume
1989-02-15T06:00:00+0000,7.83,7.83,7.83,7.83,0
1989-02-16T06:00:00+0000,7.78,7.8,7.75,7.79,0
1989-02-17T06:00:00+0000,7.79,7.79,7.79,7.79,0
1989-02-21T06:00:00+0000,7.84,7.85,7.84,7.85,0
1989-02-22T06:00:00+0000,7.84,7.84,7.84,7.84,0
1989-02-23T06:00:00+0000,7.82,7.82,7.82,7.82,0
1989-02-24T06:00:00+0000,7.84,7.84,7.84,7.84,0
1989-02-27T06:00:00+0000,7.84,7.85,7.84,7.85,0
1989-02-28T06:00:00+0000,7.83,7.86,7.83,7.86,0
1989-03-01T06:00:00+0000,7.86,7.88,7.86,7.88,0
1989-03-02T06:00:00+0000,7.9,7.9,7.9,7.9,0
1989-03-03T06:00:00+0000,7.9,7.9,7.9,7.9,0
1989-03-06T06:00:00+0000,7.95,7.95,7.95,7.95,0
1989-03-07T06:00:00+0000,7.97,7.97,7.97,7.97,0
1989-03-08T06:00:00+0000,7.93,7.93,7.93,7.93,0
1989-03-09T06:00:00+0000,8.02,8.02,8.02,8.02,0
1989-03-10T06:00:00+0000,8.02,8.02,8.02,8.02,0
1989-03-13T06:00:00+0000,8.05,8.05,8.05,8.05,0
1989-03-14T06:00:00+0000,8.02,8.02,8.02,8.02,0
1989-03-15T06:00:00+0000,8.02,8.02,8.02,8.02,0
1989-03-16T06:00:00+0000,8.0,8.0,8.0,8.0,0
1989-03-17T06:00:00+0000,8.0,8.0,8.0,8.0,0
1989-03-20T06:00:00+0000,7.95,7.95,7.95,7.95,0
1989-03-21T06:00:00+0000,7.94,7.94,7.94,7.94,0
1989-03-22T06:00:00+0000,7.94,7.94,7.94,7.94,0
1989-03-23T06:00:00+0000,7.94,7.94,7.94,7.94,0
1989-03-27T06:00:00+0000,7.95,7.95,7.94,7.94,0
1989-03-28T06:00:00+0000,7.96,7.96,7.96,7.96,0
1989-03-29T06:00:00+0000,7.98,7.98,7.98,7.98,0
1989-03-30T06:00:00+0000,8.02,8.02,7.99,7.99,0
1989-03-31T06:00:00+0000,7.98,7.99,7.98,7.99,0
1989-04-03T05:00:00+0000,8.05,8.05,8.05,8.05,0
1989-04-04T05:00:00+0000,8.05,8.05,8.05,8.05,0
1989-04-05T05:00:00+0000,8.0,8.04,8.0,8.04,0
1989-04-06T05:00:00+0000,8.08,8.08,8.08,8.08,0
