Time,Open,High,Low,Close,Volume
1988-05-24T05:00:00+0000,8.2,8.2,8.2,8.2,0
1988-05-25T05:00:00+0000,8.2,8.2,8.2,8.2,0
1988-05-27T05:00:00+0000,8.4,8.4,8.4,8.4,0
1988-05-31T05:00:00+0000,8.7,8.7,8.7,8.7,0
1988-06-01T05:00:00+0000,8.52,8.52,8.52,8.52,0
1988-06-02T05:00:00+0000,8.73,8.73,8.73,8.73,0
1988-06-03T05:00:00+0000,8.93,8.93,8.93,8.93,0
1988-06-06T05:00:00+0000,9.23,9.23,9.23,9.23,0
1988-06-07T05:00:00+0000,8.93,8.93,8.93,8.93,0
1988-06-08T05:00:00+0000,8.63,8.63,8.63,8.63,0
1988-06-09T05:00:00+0000,8.48,8.48,8.48,8.48,0
1988-06-10T05:00:00+0000,8.25,8.25,8.25,8.25,0
1988-06-13T05:00:00+0000,8.45,8.45,8.45,8.45,0
1988-06-14T05:00:00+0000,8.6,8.6,8.6,8.6,0
1988-06-15T05:00:00+0000,8.9,8.9,8.9,8.9,0
1988-06-16T05:00:00+0000,8.73,8.73,8.73,8.73,0
1988-06-21T05:00:00+0000,9.03,9.03,9.03,9.03,0
1988-06-22T05:00:00+0000,9.22,9.22,9.22,9.22,0
1988-06-23T05:00:00+0000,9.47,9.47,9.47,9.47,0
1988-06-24T05:00:00+0000,9.59,9.59,9.59,9.59,0
1988-06-27T05:00:00+0000,9.89,9.89,9.89,9.89,0
1988-06-28T05:00:00+0000,9.6,9.6,9.6,9.6,0
1988-06-29T05:00:00+0000,9.2,9.2,9.2,9.2,0
1988-06-30T05:00:00+0000,9.55,9.55,9.55,9.55,0
1988-07-07T05:00:00+0000,8.95,8.95,8.95,8.95,0
1988-07-14T05:00:00+0000,9.03,9.03,9.03,9.03,0
1988-07-21T05:00:00+0000,8.52,8.52,8.52,8.52,0
1988-07-28T05:00:00+0000,8.0,8.0,8.0,8.0,0
1988-07-29T05:00:00+0000,8.15,8.15,8.15,8.15,0
1988-08-01T05:00:00+0000,8.2,8.25,8.2,8.2,0
1988-08-02T05:00:00+0000,8.15,8.15,8.05,8.05,0
1988-08-03T05:00:00+0000,8.02,8.02,7.9,7.9,0
1988-08-04T05:00:00+0000,8.02,8.02,7.9,7.9,0
1988-08-05T05:00:00+0000,7.9,7.9,7.85,7.9,0
1988-08-08T05:00:00+0000,7.9,7.9,7.85,7.85,0
1988-08-09T05:00:00+0000,7.8,7.8,7.55,7.55,0
1988-08-10T05:00:00+0000,7.8,7.8,7.45,7.45,0
1988-08-11T05:00:00+0000,7.35,7.35,7.35,7.35,0
1988-08-12T05:00:00+0000,7.35,7.35,7.35,7.35,0
1988-08-15T05:00:00+0000,7.38,7.38,7.38,7.38,0
1988-08-16T05:00:00+0000,7.45,7.45,7.4,7.4,0
1988-08-17T05:00:00+0000,7.25,7.25,7.15,7.15,0
1988-08-18T05:00:00+0000,7.25,7.25,7.0,7.0,0
1988-08-19T05:00:00+0000,7.0,7.0,7.0,7.0,0
1988-08-22T05:00:00+0000,7.0,7.0,7.0,7.0,0
1988-08-23T05:00:00+0000,7.2,7.2,7.2,7.2,0
1988-08-24T05:00:00+0000,7.22,7.28,7.22,7.28,0
1988-08-25T05:00:00+0000,7.22,7.37,7.22,7.37,0
1988-08-26T05:00:00+0000,7.4,7.43,7.4,7.43,0
1988-08-29T05:00:00+0000,7.31,7.31,7.31,7.31,0
1988-08-30T05:00:00+0000,7.35,7.46,7.35,7.46,0
1988-08-31T05:00:00+0000,7.51,7.51,7.51,7.51,0
1988-09-01T05:00:00+0000,7.61,7.61,7.61,7.61,0
1988-09-02T05:00:00+0000,7.68,7.68,7.68,7.68,0
1988-09-06T05:00:00+0000,7.81,7.81,7.81,7.81,0
1988-09-07T05:00:00+0000,7.58,7.6,7.56,7.6,0
1988-09-08T05:00:00+0000,7.53,7.53,7.53,7.53,0
1988-09-09T05:00:00+0000,7.5,7.5,7.5,7.5,0
1988-09-12T05:00:00+0000,7.4,7.4,7.4,7.4,0
1988-09-13T05:00:00+0000,7.43,7.43,7.43,7.43,0
1988-09-14T05:00:00+0000,7.57,7.57,7.57,7.57,0
1988-09-15T05:00:00+0000,7.5,7.5,7.5,7.5,0
1988-09-16T05:00:00+0000,7.45,7.45,7.45,7.45,0
1988-09-19T05:00:00+0000,7.44,7.44,7.44,7.44,0
1988-09-20T05:00:00+0000,7.49,7.49,7.49,7.49,0
1988-09-21T05:00:00+0000,7.51,7.51,7.51,7.51,0
1988-09-22T05:00:00+0000,7.52,7.52,7.52,7.52,0
1988-09-23T05:00:00+0000,7.57,7.57,7.57,7.57,0
1988-09-26T05:00:00+0000,7.57,7.57,7.47,7.47,0
1988-09-27T05:00:00+0000,7.52,7.52,7.52,7.52,0
1988-09-28T05:00:00+0000,7.52,7.52,7.52,7.52,0
1988-09-29T05:00:00+0000,7.44,7.44,7.44,7.44,0
1988-09-30T05:00:00+0000,7.45,7.45,7.45,7.45,0
1988-10-03T05:00:00+0000,7.45,7.45,7.45,7.45,0
1988-10-04T05:00:00+0000,7.55,7.55,7.55,7.55,0
1988-10-05T05:00:00+0000,7.61,7.61,7.61,7.61,0
1988-10-06T05:00:00+0000,7.67,7.67,7.67,7.67,0
1988-10-07T05:00:00+0000,7.62,7.62,7.62,7.62,0
1988-10-10T05:00:00+0000,7.62,7.62,7.62,7.62,0
1988-10-11T05:00:00+0000,7.6,7.6,7.55,7.55,0
1988-10-12T05:00:00+0000,7.47,7.48,7.34,7.34,0
1988-10-13T05:00:00+0000,7.32,7.34,7.295,7.3,0
1988-10-14T05:00:00+0000,7.3,7.35,7.3,7.35,0
1988-10-17T05:00:00+0000,7.4,7.4,7.37,7.37,0
1988-10-18T05:00:00+0000,7.37,7.37,7.35,7.35,0
1988-10-19T05:00:00+0000,7.31,7.32,7.3,7.32,0
1988-10-20T05:00:00+0000,7.37,7.37,7.37,7.37,0
1988-10-21T05:00:00+0000,7.32,7.33,7.3,7.33,0
1988-10-24T05:00:00+0000,7.32,7.4,7.32,7.4,0
1988-10-25T05:00:00+0000,7.41,7.41,7.41,7.41,0
1988-10-26T05:00:00+0000,7.5,7.5,7.5,7.5,0
1988-10-27T05:00:00+0000,7.45,7.45,7.45,7.45,0
1988-10-28T05:00:00+0000,7.4,7.4,7.4,7.4,0
1988-10-31T06:00:00+0000,7.34,7.34,7.34,7.34,0
1988-11-01T06:00:00+0000,7.26,7.27,7.26,7.27,0
1988-11-02T06:00:00+0000,7.27,7.32,7.27,7.3,0
1988-11-03T06:00:00+0000,7.27,7.32,7.27,7.31,0
1988-11-04T06:00:00+0000,7.3,7.3,7.28,7.28,0
1988-11-07T06:00:00+0000,7.28,7.28,7.26,7.28,0
1988-11-08T06:00:00+0000,7.35,7.39,7.35,7.37,0
1988-11-09T06:00:00+0000,7.29,7.29,7.29,7.29,0
1988-11-10T06:00:00+0000,7.26,7.32,7.25,7.28,0
1988-11-11T06:00:00+0000,7.34,7.34,7.31,7.31,0
1988-11-14T06:00:00+0000,7.29,7.29,7.29,7.29,0
1988-11-15T06:00:00+0000,7.22,7.22,7.2,7.22,0
1988-11-16T06:00:00+0000,7.22,7.25,7.22,7.25,0
1988-11-17T06:00:00+0000,7.2,7.2,7.2,7.2,0
1988-11-18T06:00:00+0000,7.1,7.15,7.1,7.11,0
1988-11-21T06:00:00+0000,7.11,7.11,7.03,7.07,0
1988-11-22T06:00:00+0000,7.11,7.11,6.99,6.99,0
1988-11-23T06:00:00+0000,7.02,7.08,7.02,7.07,0
1988-11-25T06:00:00+0000,7.12,7.12,7.12,7.12,0
1988-11-28T06:00:00+0000,7.1,7.1,7.1,7.1,0
1988-11-29T06:00:00+0000,7.08,7.09,7.03,7.08,0
1988-11-30T06:00:00+0000,7.1,7.1,7.07,7.07,0
1988-12-01T06:00:00+0000,7.03,7.07,7.03,7.07,0
1988-12-02T06:00:00+0000,7.07,7.07,7.07,7.07,0
1988-12-05T06:00:00+0000,7.06,7.07,7.02,7.02,0
1988-12-06T06:00:00+0000,7.01,7.03,6.98,6.99,0
1988-12-07T06:00:00+0000,7.01,7.01,7.0,7.0,0
1988-12-08T06:00:00+0000,7.0,7.0,6.98,7.0,0
1988-12-09T06:00:00+0000,7.0,7.0,6.99,7.0,0
1988-12-12T06:00:00+0000,6.97,6.99,6.97,6.99,0
1988-12-13T06:00:00+0000,7.0,7.0,6.99,7.0,0
1988-12-14T06:00:00+0000,7.0,7.0,6.96,6.97,0
1988-12-15T06:00:00+0000,6.97,6.97,6.94,6.94,0
1988-12-16T06:00:00+0000,6.95,6.97,6.95,6.97,0
1988-12-19T06:00:00+0000,6.97,6.99,6.96,6.97,0
1988-12-20T06:00:00+0000,6.97,6.97,6.88,6.88,0
1988-12-21T06:00:00+0000,6.85,6.86,6.83,6.83,0
1988-12-22T06:00:00+0000,6.83,6.86,6.83,6.84,0
1988-12-23T06:00:00+0000,6.83,6.83,6.83,6.83,0
1988-12-27T06:00:00+0000,6.88,6.9,6.87,6.9,0
1988-12-28T06:00:00+0000,6.91,6.95,6.91,6.91,0
1988-12-29T06:00:00+0000,6.91,6.93,6.9,6.93,0
1988-12-30T06:00:00+0000,6.94,6.98,6.94,6.98,0
1989-01-03T06:00:00+0000,6.98,7.02,6.95,6.98,0
1989-01-04T06:00:00+0000,6.94,6.99,6.94,6.99,0
1989-01-05T06:00:00+0000,7.02,7.15,7.02,7.15,0
1989-01-06T06:00:00+0000,7.14,7.14,7.06,7.07,0
1989-01-09T06:00:00+0000,7.07,7.07,7.07,7.07,0
1989-01-10T06:00:00+0000,7.06,7.07,7.05,7.07,0
1989-01-11T06:00:00+0000,7.03,7.03,7.0,7.02,0
1989-01-12T06:00:00+0000,7.02,7.02,7.0,7.02,0
1989-01-13T06:00:00+0000,7.015,7.11,7.015,7.08,0
1989-01-16T06:00:00+0000,7.05,7.1,7.04,7.1,0
1989-01-17T06:00:00+0000,7.1,7.11,7.07,7.07,0
1989-01-18T06:00:00+0000,7.07,7.07,7.04,7.05,0
1989-01-19T06:00:00+0000,7.04,7.08,7.04,7.05,0
1989-01-20T06:00:00+0000,7.035,7.05,7.0,7.0,0
1989-01-23T06:00:00+0000,7.02,7.09,7.0,7.0,0
1989-01-24T06:00:00+0000,7.06,7.14,7.06,7.08,0
1989-01-25T06:00:00+0000,7.09,7.17,7.09,7.15,0
1989-01-26T06:00:00+0000,7.15,7.25,7.15,7.24,0
1989-01-27T06:00:00+0000,7.23,7.3,7.19,7.2,0
1989-01-30T06:00:00+0000,7.2,7.25,7.2,7.25,0
1989-01-31T06:00:00+0000,7.27,7.27,7.19,7.19,0
1989-02-01T06:00:00+0000,7.2,7.24,7.18,7.22,0
1989-02-02T06:00:00+0000,7.22,7.27,7.21,7.23,0
1989-02-03T06:00:00+0000,7.23,7.26,7.23,7.26,0
1989-02-06T06:00:00+0000,7.27,7.28,7.25,7.27,0
1989-02-07T06:00:00+0000,7.26,7.315,7.26,7.29,0
1989-02-08T06:00:00+0000,7.3,7.3,7.25,7.3,0
