Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,1.492,1.492,1.492,1.492,0
2003-05-28T05:00:00+0000,1.4935,1.4935,1.4935,1.4935,0
2003-05-29T05:00:00+0000,1.4978,1.4978,1.4978,1.4978,0
2003-05-30T05:00:00+0000,1.4993,1.4993,1.4993,1.4993,0
2003-06-02T05:00:00+0000,1.5008,1.5008,1.5008,1.5008,0
2003-06-03T05:00:00+0000,1.511,1.511,1.511,1.511,0
2003-06-04T05:00:00+0000,1.5088,1.5088,1.5088,1.5088,0
2003-06-05T05:00:00+0000,1.5128,1.5128,1.5128,1.5128,0
2003-06-06T05:00:00+0000,1.5187,1.5187,1.5187,1.5187,0
2003-06-09T05:00:00+0000,1.5137,1.5137,1.5137,1.5137,0
2003-06-10T05:00:00+0000,1.5104,1.5104,1.5104,1.5104,0
2003-06-11T05:00:00+0000,1.512,1.512,1.512,1.512,0
2003-06-12T05:00:00+0000,1.5155,1.5155,1.5155,1.5155,0
2003-06-13T05:00:00+0000,1.5153,1.5153,1.5153,1.5153,0
2003-06-16T05:00:00+0000,1.518,1.518,1.518,1.518,0
2003-06-17T05:00:00+0000,1.5167,1.5167,1.5167,1.5167,0
2003-06-18T05:00:00+0000,1.52,1.52,1.52,1.52,0
2003-06-19T05:00:00+0000,1.5166,1.5166,1.5166,1.5166,0
2003-06-20T05:00:00+0000,1.5175,1.5175,1.5175,1.5175,0
2003-06-23T05:00:00+0000,1.5051,1.5051,1.5051,1.5051,0
2003-06-24T05:00:00+0000,1.5037,1.5037,1.5037,1.5037,0
2003-06-25T05:00:00+0000,1.5104,1.5104,1.5104,1.5104,0
2003-06-26T05:00:00+0000,1.5184,1.5184,1.5184,1.5184,0
2003-06-27T05:00:00+0000,1.5191,1.5191,1.5191,1.5191,0
2003-06-30T05:00:00+0000,1.5311,1.5311,1.5311,1.5311,0
2003-07-01T05:00:00+0000,1.5284,1.5284,1.5284,1.5284,0
2003-07-02T05:00:00+0000,1.529,1.529,1.529,1.529,0
