Time,Open,High,Low,Close,Volume
1992-08-26T05:00:00+0000,63.0,63.2,63.0,63.2,0
1992-08-27T05:00:00+0000,63.75,63.75,63.75,63.75,0
1992-08-28T05:00:00+0000,64.0,65.1,64.0,65.1,0
1992-08-31T05:00:00+0000,64.0,64.6,63.0,64.6,0
1992-09-01T05:00:00+0000,64.5,64.5,64.1,64.1,0
1992-09-02T05:00:00+0000,64.25,65.0,64.25,64.3,0
1992-09-03T05:00:00+0000,64.4,64.7,64.15,64.15,0
1992-09-04T05:00:00+0000,63.7,63.7,63.6,63.65,0
1992-09-07T05:00:00+0000,63.7,63.7,63.6,63.65,0
1992-09-08T05:00:00+0000,62.8,62.8,62.8,62.8,0
1992-09-09T05:00:00+0000,62.5,62.5,60.5,60.5,0
1992-09-10T05:00:00+0000,59.7,60.7,59.7,60.7,0
1992-09-11T05:00:00+0000,60.6,61.0,60.3,60.35,0
1992-09-14T05:00:00+0000,60.3,60.85,60.3,60.85,0
1992-09-15T05:00:00+0000,61.25,61.25,60.75,61.15,0
1992-09-16T05:00:00+0000,61.75,61.75,61.75,61.75,0
1992-09-17T05:00:00+0000,62.0,62.2,60.7,60.9,0
1992-09-18T05:00:00+0000,61.8,61.8,61.8,61.8,0
1992-09-21T05:00:00+0000,63.25,64.0,63.25,63.25,0
1992-09-22T05:00:00+0000,64.1,64.1,62.4,63.1,0
1992-09-23T05:00:00+0000,64.25,64.25,63.35,63.75,0
1992-09-24T05:00:00+0000,63.0,63.25,62.3,62.3,0
1992-09-25T05:00:00+0000,62.0,63.0,61.7,63.0,0
1992-09-28T05:00:00+0000,62.5,63.0,61.8,61.95,0
1992-09-29T05:00:00+0000,61.8,61.8,60.8,60.85,0
1992-09-30T05:00:00+0000,61.5,63.05,60.5,63.05,0
1992-10-01T05:00:00+0000,63.25,65.0,63.25,64.05,0
1992-10-02T05:00:00+0000,64.35,65.0,64.35,64.65,0
1992-10-05T05:00:00+0000,64.6,66.75,64.4,65.75,0
1992-10-06T05:00:00+0000,66.1,67.7,66.1,66.75,0
1992-10-07T05:00:00+0000,66.5,68.2,66.5,68.15,0
1992-10-08T05:00:00+0000,69.25,69.25,67.05,68.65,0
1992-10-09T05:00:00+0000,69.0,69.75,69.0,69.75,0
1992-10-12T05:00:00+0000,69.65,70.5,69.65,70.25,0
1992-10-13T05:00:00+0000,69.25,71.5,69.0,71.4,0
1992-10-14T05:00:00+0000,71.9,72.0,70.95,70.95,0
1992-10-15T05:00:00+0000,70.75,71.3,69.5,69.5,0
1992-10-16T05:00:00+0000,70.25,70.5,69.6,70.45,0
1992-10-19T05:00:00+0000,70.0,70.0,69.5,69.5,0
1992-10-20T05:00:00+0000,71.1,72.5,71.1,72.0,0
1992-10-21T05:00:00+0000,73.25,73.5,72.3,72.3,0
1992-10-22T05:00:00+0000,73.25,73.6,73.0,73.4,0
1992-10-23T05:00:00+0000,74.0,75.0,72.55,72.65,0
1992-10-26T06:00:00+0000,73.75,73.8,72.65,73.8,0
1992-10-27T06:00:00+0000,75.0,75.6,74.25,74.3,0
1992-10-28T06:00:00+0000,74.4,74.4,74.25,74.25,0
1992-10-29T06:00:00+0000,73.6,75.0,73.2,75.0,0
1992-10-30T06:00:00+0000,76.4,76.5,75.7,76.4,0
1992-11-02T06:00:00+0000,76.4,76.6,75.4,75.4,0
1992-11-03T06:00:00+0000,74.15,75.75,73.75,75.7,0
1992-11-04T06:00:00+0000,75.75,75.75,74.7,74.7,0
1992-11-05T06:00:00+0000,73.8,73.8,72.6,72.75,0
1992-11-06T06:00:00+0000,72.2,73.25,72.0,73.0,0
1992-11-09T06:00:00+0000,73.0,73.1,70.7,70.7,0
1992-11-10T06:00:00+0000,71.1,72.3,70.7,72.2,0
1992-11-11T06:00:00+0000,72.7,76.7,72.7,73.6,0
1992-11-12T06:00:00+0000,74.4,75.5,74.4,75.0,0
1992-11-13T06:00:00+0000,76.5,77.25,76.5,76.75,0
1992-11-16T06:00:00+0000,78.6,79.25,78.6,79.25,0
1992-11-17T06:00:00+0000,78.0,79.4,78.0,78.1,0
1992-11-18T06:00:00+0000,78.6,79.5,76.0,77.7,0
1992-11-19T06:00:00+0000,77.1,77.75,76.75,77.0,0
1992-11-20T06:00:00+0000,76.5,78.0,76.5,77.75,0
1992-11-23T06:00:00+0000,77.05,77.05,76.6,76.6,0
1992-11-24T06:00:00+0000,75.5,75.5,75.4,75.45,0
1992-11-25T06:00:00+0000,75.5,76.25,75.5,75.9,0
1992-11-30T06:00:00+0000,77.5,79.0,77.5,78.7,0
1992-12-01T06:00:00+0000,80.5,82.0,80.5,81.5,0
1992-12-02T06:00:00+0000,82.6,83.25,81.5,81.75,0
1992-12-03T06:00:00+0000,81.6,83.0,81.6,82.5,0
1992-12-04T06:00:00+0000,83.2,83.2,82.2,82.25,0
1992-12-07T06:00:00+0000,82.6,82.6,82.3,82.5,0
1992-12-08T06:00:00+0000,82.5,84.4,82.0,84.4,0
1992-12-09T06:00:00+0000,85.0,85.35,84.5,84.7,0
1992-12-10T06:00:00+0000,84.7,85.25,84.0,85.25,0
1992-12-11T06:00:00+0000,85.8,85.85,85.5,85.65,0
1992-12-14T06:00:00+0000,85.8,86.1,85.0,85.8,0
1992-12-15T06:00:00+0000,85.45,85.6,85.25,85.3,0
1992-12-16T06:00:00+0000,84.9,85.25,84.9,85.0,0
1992-12-17T06:00:00+0000,85.1,85.15,84.8,84.8,0
1992-12-18T06:00:00+0000,85.5,86.0,85.45,86.0,0
1992-12-21T06:00:00+0000,86.75,88.4,86.75,88.35,0
1992-12-22T06:00:00+0000,88.0,89.75,87.7,87.85,0
1992-12-23T06:00:00+0000,86.5,86.6,85.05,85.05,0
1992-12-24T06:00:00+0000,83.5,85.2,83.5,85.15,0
1992-12-28T06:00:00+0000,86.0,87.3,86.0,87.25,0
1992-12-29T06:00:00+0000,88.1,88.2,84.2,84.25,0
1992-12-30T06:00:00+0000,83.5,84.0,83.0,83.45,0
1992-12-31T06:00:00+0000,83.75,84.5,83.75,84.5,0
1993-01-04T06:00:00+0000,84.7,84.9,81.55,81.75,0
1993-01-05T06:00:00+0000,81.1,81.1,79.0,79.0,0
1993-01-06T06:00:00+0000,79.0,79.1,77.3,77.4,0
1993-01-07T06:00:00+0000,79.2,80.95,79.0,80.9,0
1993-01-08T06:00:00+0000,81.75,81.8,78.0,78.5,0
1993-01-11T06:00:00+0000,78.8,78.8,77.2,78.0,0
1993-01-12T06:00:00+0000,78.4,80.3,77.8,80.3,0
1993-01-13T06:00:00+0000,80.9,82.2,79.4,82.2,0
1993-01-14T06:00:00+0000,81.7,81.75,80.95,80.95,0
1993-01-15T06:00:00+0000,80.4,80.4,78.2,78.2,0
1993-01-18T06:00:00+0000,77.0,77.8,76.15,77.8,0
1993-01-19T06:00:00+0000,78.0,78.6,74.5,74.65,0
1993-01-20T06:00:00+0000,74.25,75.0,72.7,72.8,0
1993-01-21T06:00:00+0000,72.8,73.3,72.5,72.5,0
1993-01-22T06:00:00+0000,73.0,74.0,71.3,71.3,0
1993-01-25T06:00:00+0000,70.9,70.9,65.3,65.4,0
1993-01-26T06:00:00+0000,63.75,67.5,63.6,67.1,0
1993-01-27T06:00:00+0000,67.75,69.25,67.0,67.0,0
1993-01-28T06:00:00+0000,67.6,68.05,65.8,67.8,0
1993-01-29T06:00:00+0000,68.2,68.65,67.7,68.0,0
1993-02-01T06:00:00+0000,68.5,70.2,68.5,70.1,0
1993-02-02T06:00:00+0000,71.0,73.75,71.0,72.75,0
1993-02-03T06:00:00+0000,71.5,72.5,71.5,71.5,0
1993-02-04T06:00:00+0000,70.5,71.0,69.8,70.05,0
1993-02-05T06:00:00+0000,69.3,70.75,69.3,70.15,0
1993-02-08T06:00:00+0000,69.6,70.25,65.85,65.9,0
1993-02-09T06:00:00+0000,64.5,67.8,63.3,67.8,0
1993-02-10T06:00:00+0000,67.7,70.0,66.5,70.0,0
1993-02-11T06:00:00+0000,71.5,72.25,70.7,71.5,0
1993-02-12T06:00:00+0000,70.8,72.4,69.8,69.95,0
1993-02-16T06:00:00+0000,70.2,70.7,68.85,70.7,0
1993-02-17T06:00:00+0000,71.5,71.6,70.0,70.05,0
1993-02-18T06:00:00+0000,71.0,71.1,70.7,70.75,0
1993-02-19T06:00:00+0000,71.25,71.5,70.25,71.05,0
1993-02-22T06:00:00+0000,72.0,72.7,72.0,72.3,0
1993-02-23T06:00:00+0000,72.5,72.5,69.0,69.1,0
1993-02-24T06:00:00+0000,69.25,71.4,69.0,71.4,0
1993-02-25T06:00:00+0000,71.3,71.4,69.45,69.6,0
1993-02-26T06:00:00+0000,68.25,68.9,67.65,68.3,0
1993-03-01T06:00:00+0000,67.0,67.25,66.75,66.75,0
1993-03-02T06:00:00+0000,67.65,69.4,67.3,69.25,0
1993-03-03T06:00:00+0000,68.9,69.15,68.5,69.0,0
1993-03-04T06:00:00+0000,68.9,69.6,68.7,69.45,0
1993-03-05T06:00:00+0000,68.35,68.6,67.75,67.8,0
1993-03-08T06:00:00+0000,66.5,67.15,66.45,67.15,0
1993-03-09T06:00:00+0000,67.1,67.3,66.45,67.25,0
1993-03-10T06:00:00+0000,67.15,67.2,65.7,66.0,0
1993-03-11T06:00:00+0000,65.5,66.2,65.25,65.65,0
1993-03-12T06:00:00+0000,65.0,65.65,64.9,65.0,0
1993-03-15T06:00:00+0000,65.3,67.5,65.25,66.75,0
1993-03-16T06:00:00+0000,66.25,66.4,64.0,64.0,0
1993-03-17T06:00:00+0000,63.8,65.0,63.45,64.0,0
1993-03-18T06:00:00+0000,64.15,64.25,63.75,63.9,0
1993-03-19T06:00:00+0000,64.3,64.95,63.9,64.65,0
1993-03-22T06:00:00+0000,65.4,66.0,64.65,64.8,0
1993-03-23T06:00:00+0000,64.2,64.9,63.7,64.9,0
1993-03-24T06:00:00+0000,65.1,66.6,65.1,65.8,0
1993-03-25T06:00:00+0000,66.0,66.0,65.1,65.2,0
1993-03-26T06:00:00+0000,64.5,64.6,62.6,62.7,0
1993-03-29T06:00:00+0000,62.55,62.6,60.2,60.5,0
1993-03-30T06:00:00+0000,60.3,61.3,60.15,60.2,0
1993-03-31T06:00:00+0000,60.7,62.8,59.75,62.1,0
1993-04-01T06:00:00+0000,61.55,62.65,61.1,61.15,0
1993-04-02T06:00:00+0000,61.0,61.15,60.05,60.1,0
1993-04-05T05:00:00+0000,59.5,59.7,58.85,58.9,0
1993-04-06T05:00:00+0000,59.1,59.75,59.1,59.3,0
1993-04-07T05:00:00+0000,59.6,59.9,58.0,58.05,0
1993-04-08T05:00:00+0000,58.0,58.8,57.0,57.1,0
1993-04-12T05:00:00+0000,57.1,57.3,56.5,57.1,0
1993-04-13T05:00:00+0000,57.8,58.3,57.25,58.1,0
1993-04-14T05:00:00+0000,58.4,58.6,57.3,58.1,0
1993-04-15T05:00:00+0000,58.5,59.2,58.0,58.25,0
