Time,Open,High,Low,Close,Volume
1996-04-26T05:00:00+0000,121.5,122.25,121.5,122.25,1
1996-04-29T05:00:00+0000,123.0,123.0,117.5,117.5,9
1996-04-30T05:00:00+0000,121.0,121.0,119.0,119.0,10
1996-05-01T05:00:00+0000,123.25,123.25,123.25,123.25,137
1996-05-02T05:00:00+0000,124.0,124.0,123.5,123.9,88
1996-05-03T05:00:00+0000,123.85,123.85,123.6,123.6,1
1996-05-06T05:00:00+0000,121.5,121.5,121.5,121.5,1
1996-05-07T05:00:00+0000,121.0,121.0,121.0,121.0,1
1996-05-08T05:00:00+0000,122.5,122.5,122.5,122.5,31
1996-05-09T05:00:00+0000,121.5,122.25,121.5,121.9,22
1996-05-10T05:00:00+0000,121.0,121.0,121.0,121.0,2
1996-05-13T05:00:00+0000,120.25,120.25,120.25,120.25,7
1996-05-14T05:00:00+0000,120.25,120.25,120.0,120.0,2
1996-05-15T05:00:00+0000,120.0,120.0,120.0,120.0,1
1996-05-16T05:00:00+0000,121.0,123.0,121.0,122.25,19
1996-05-17T05:00:00+0000,122.25,122.25,122.25,122.25,3
1996-05-20T05:00:00+0000,120.0,120.0,120.0,120.0,1
1996-05-21T05:00:00+0000,120.25,121.0,118.25,118.25,6
1996-05-22T05:00:00+0000,119.5,119.5,114.0,114.0,3
1996-05-23T05:00:00+0000,114.75,114.75,111.75,111.75,5
1996-05-24T05:00:00+0000,112.75,113.0,112.75,113.0,3
1996-05-28T05:00:00+0000,113.0,113.0,112.55,112.55,48
1996-05-29T05:00:00+0000,112.5,113.0,111.5,112.25,14
1996-05-30T05:00:00+0000,114.0,114.0,111.25,111.25,21
1996-05-31T05:00:00+0000,112.0,112.25,112.0,112.25,2
1996-06-03T05:00:00+0000,110.5,110.5,110.05,110.05,3
1996-06-04T05:00:00+0000,110.0,110.25,109.25,109.25,4
1996-06-05T05:00:00+0000,110.0,110.0,110.0,110.0,1
1996-06-06T05:00:00+0000,110.25,110.5,108.75,108.75,13
1996-06-07T05:00:00+0000,110.4,110.4,109.9,109.9,4
1996-06-10T05:00:00+0000,114.0,114.0,112.1,112.1,48
1996-06-11T05:00:00+0000,112.5,112.5,111.0,111.0,16
1996-06-12T05:00:00+0000,112.5,112.5,112.1,112.1,75
1996-06-13T05:00:00+0000,110.0,110.0,110.0,110.0,53
1996-06-14T05:00:00+0000,110.0,110.0,110.0,110.0,32
1996-06-17T05:00:00+0000,111.0,111.0,110.5,110.85,59
1996-06-18T05:00:00+0000,112.5,112.5,111.5,111.5,49
1996-06-19T05:00:00+0000,113.0,113.0,112.25,112.25,6
1996-06-20T05:00:00+0000,112.25,112.5,111.0,112.05,8
1996-06-21T05:00:00+0000,111.0,111.0,109.0,109.15,13
1996-06-24T05:00:00+0000,110.0,111.9,110.0,111.6,120
1996-06-25T05:00:00+0000,110.75,110.75,110.75,110.75,16
1996-06-26T05:00:00+0000,111.4,112.0,111.4,112.0,94
1996-06-27T05:00:00+0000,112.7,112.75,112.5,112.75,44
1996-06-28T05:00:00+0000,115.0,116.0,114.5,114.5,13
1996-07-01T05:00:00+0000,112.0,113.75,112.0,113.65,104
1996-07-02T05:00:00+0000,110.75,110.75,110.75,110.75,1
1996-07-03T05:00:00+0000,109.55,109.55,109.55,109.55,1
1996-07-08T05:00:00+0000,110.0,110.0,109.75,109.85,37
1996-07-09T05:00:00+0000,109.55,109.55,106.5,106.5,22
1996-07-10T05:00:00+0000,108.3,108.3,108.3,108.3,22
1996-07-11T05:00:00+0000,108.0,108.0,107.7,107.7,7
1996-07-12T05:00:00+0000,107.0,107.0,103.0,103.0,187
1996-07-15T05:00:00+0000,104.0,104.0,98.5,98.5,101
1996-07-16T05:00:00+0000,98.25,99.0,93.0,93.15,156
1996-07-17T05:00:00+0000,97.75,98.5,97.15,98.2,161
