Time,Open,High,Low,Close,Volume
2021-12-09T06:00:00+0000,161.45,161.45,161.45,161.45,0
2021-12-10T06:00:00+0000,161.63,161.63,161.63,161.63,0
2021-12-13T06:00:00+0000,162.02,162.02,162.02,162.02,0
2021-12-14T06:00:00+0000,161.81,161.81,161.81,161.81,0
2021-12-15T06:00:00+0000,161.73,161.73,161.73,161.73,0
2021-12-16T06:00:00+0000,161.4,161.4,161.4,161.84,0
2021-12-17T06:00:00+0000,161.84,161.84,161.84,161.84,0
2021-12-20T06:00:00+0000,161.77,161.77,161.77,161.77,0
2021-12-21T06:00:00+0000,160.61,160.61,160.61,160.61,0
2021-12-22T06:00:00+0000,160.38,160.38,160.38,159.67,0
2021-12-23T06:00:00+0000,159.67,159.67,159.67,159.67,0
2021-12-27T06:00:00+0000,159.61,159.61,159.61,159.61,0
2021-12-28T06:00:00+0000,159.66,159.66,159.66,159.66,0
2021-12-29T06:00:00+0000,158.73,158.73,158.73,158.73,0
2021-12-30T06:00:00+0000,158.58,158.58,158.58,158.58,0
2022-01-03T06:00:00+0000,158.28,158.28,158.28,158.28,0
2022-01-04T06:00:00+0000,158.38,158.38,158.38,158.38,0
2022-01-05T06:00:00+0000,158.33,158.33,158.33,158.33,0
2022-01-06T06:00:00+0000,157.86,157.86,157.86,157.86,0
2022-01-07T06:00:00+0000,157.53,157.53,157.53,157.53,0
2022-01-10T06:00:00+0000,157.59,157.59,157.59,157.59,0
2022-01-11T06:00:00+0000,157.38,157.38,157.38,157.38,0
2022-01-12T06:00:00+0000,157.77,157.77,157.77,157.77,0
2022-01-13T06:00:00+0000,158.22,158.22,158.22,158.22,0
2022-01-14T06:00:00+0000,157.66,157.66,157.66,157.66,0
2022-01-17T06:00:00+0000,157.23,157.23,157.23,157.23,0
2022-01-18T06:00:00+0000,157.11,157.11,157.11,157.11,0
2022-01-19T06:00:00+0000,156.89,156.89,156.89,156.89,0
2022-01-20T06:00:00+0000,157.29,157.29,157.29,157.29,0
2022-01-21T06:00:00+0000,157.68,157.68,157.68,157.68,0
2022-01-24T06:00:00+0000,158.02,158.02,158.02,158.02,0
2022-01-25T06:00:00+0000,157.84,157.84,157.84,157.84,0
2022-01-26T06:00:00+0000,157.51,157.51,157.51,157.51,0
2022-01-27T06:00:00+0000,157.47,157.47,157.47,157.47,0
2022-01-28T06:00:00+0000,157.28,157.28,157.28,157.28,0
2022-01-31T06:00:00+0000,156.44,156.44,156.44,156.44,0
2022-02-01T06:00:00+0000,156.12,156.12,156.12,156.12,0
2022-02-02T06:00:00+0000,156.1,156.1,156.1,156.1,0
2022-02-03T06:00:00+0000,157.28,154.08,154.08,154.08,0
2022-02-04T06:00:00+0000,153.22,153.22,153.22,153.22,0
2022-02-07T06:00:00+0000,152.69,152.69,152.69,152.69,0
2022-02-08T06:00:00+0000,152.25,152.25,152.25,152.25,0
2022-02-09T06:00:00+0000,152.9,152.9,152.9,152.9,0
2022-02-10T06:00:00+0000,151.91,151.91,151.91,151.91,0
2022-02-11T06:00:00+0000,151.79,151.79,151.79,151.79,0
2022-02-14T06:00:00+0000,151.94,151.94,151.94,151.94,0
2022-02-15T06:00:00+0000,151.32,151.32,151.32,151.32,0
2022-02-16T06:00:00+0000,152.0,152.0,152.0,152.0,0
2022-02-17T06:00:00+0000,152.61,152.61,152.61,152.61,0
2022-02-18T06:00:00+0000,152.88,152.88,152.88,152.88,0
2022-02-21T06:00:00+0000,152.54,152.54,152.54,152.54,0
2022-02-22T06:00:00+0000,152.29,152.29,152.29,152.29,0
2022-02-23T06:00:00+0000,152.38,152.38,152.38,152.38,0
2022-02-24T06:00:00+0000,153.41,153.41,153.41,153.41,0
2022-02-25T06:00:00+0000,152.86,152.86,152.86,152.86,0
2022-02-28T06:00:00+0000,153.71,153.71,153.71,153.71,0
2022-03-01T06:00:00+0000,157.17,157.17,157.17,157.17,0
2022-03-02T06:00:00+0000,156.11,156.11,156.11,156.11,0
2022-03-03T06:00:00+0000,155.84,155.84,155.84,155.84,0
2022-03-04T06:00:00+0000,156.94,156.94,156.94,156.94,0
2022-03-07T06:00:00+0000,156.43,156.43,156.43,156.43,0
2022-03-08T06:00:00+0000,155.23,155.23,155.23,155.23,0
2022-03-09T06:00:00+0000,153.97,153.97,153.97,153.97,0
2022-03-10T06:00:00+0000,152.64,152.64,152.64,152.64,0
2022-03-11T06:00:00+0000,152.46,152.46,152.46,152.46,0
2022-03-14T05:00:00+0000,151.35,151.35,151.35,151.35,0
2022-03-15T05:00:00+0000,151.98,151.98,151.98,151.98,0
2022-03-16T05:00:00+0000,151.4,151.4,151.4,151.4,0
2022-03-17T05:00:00+0000,151.42,151.42,151.42,151.42,0
2022-03-18T05:00:00+0000,151.66,151.66,151.66,151.66,0
2022-03-21T05:00:00+0000,150.66,150.66,150.66,150.66,0
2022-03-22T05:00:00+0000,149.78,149.78,149.78,149.78,0
2022-03-23T05:00:00+0000,149.85,149.85,149.85,149.85,0
2022-03-24T05:00:00+0000,149.43,149.43,149.43,149.43,0
2022-03-25T05:00:00+0000,149.03,149.03,149.03,149.03,0
2022-03-28T05:00:00+0000,148.85,148.85,148.85,148.85,0
2022-03-29T05:00:00+0000,148.0,148.0,148.0,148.0,0
2022-03-30T05:00:00+0000,147.76,147.76,147.76,147.76,0
2022-03-31T05:00:00+0000,149.18,149.18,149.18,149.18,0
2022-04-01T05:00:00+0000,148.45,148.45,148.45,148.45,0
2022-04-04T05:00:00+0000,148.86,148.86,148.86,148.86,0
2022-04-05T05:00:00+0000,146.95,146.95,146.95,146.95,0
2022-04-06T05:00:00+0000,146.47,146.47,146.47,146.47,0
2022-04-07T05:00:00+0000,145.96,146.17,145.96,146.17,2
2022-04-08T05:00:00+0000,145.72,145.72,145.72,145.72,4
2022-04-11T05:00:00+0000,144.91,144.91,144.91,144.91,0
2022-04-12T05:00:00+0000,145.19,145.19,145.19,145.19,0
2022-04-13T05:00:00+0000,145.71,145.71,145.71,145.71,0
2022-04-14T05:00:00+0000,144.9,144.9,144.9,144.9,0
2022-04-19T05:00:00+0000,144.13,144.13,144.13,144.13,0
2022-04-20T05:00:00+0000,144.84,144.84,144.84,144.84,0
2022-04-21T05:00:00+0000,144.36,144.36,144.36,144.36,4
2022-04-22T05:00:00+0000,143.98,144.1,143.86,143.86,4
2022-04-25T05:00:00+0000,145.18,145.18,145.18,145.18,0
2022-04-26T05:00:00+0000,145.55,145.55,145.55,145.55,0
2022-04-27T05:00:00+0000,145.47,145.47,145.47,145.47,0
2022-04-28T05:00:00+0000,144.21,144.21,144.21,144.21,0
2022-04-29T05:00:00+0000,143.59,143.59,143.59,143.59,0
2022-05-02T05:00:00+0000,143.42,143.42,143.42,143.42,12
2022-05-03T05:00:00+0000,143.71,143.71,143.71,143.71,55
2022-05-04T05:00:00+0000,143.14,143.14,143.14,143.14,0
2022-05-05T05:00:00+0000,142.68,142.68,142.68,142.68,189
2022-05-06T05:00:00+0000,141.95,142.07,141.16,141.16,34
2022-05-09T05:00:00+0000,141.41,141.74,141.41,141.74,11
2022-05-10T05:00:00+0000,142.84,142.84,142.84,142.84,329
2022-05-11T05:00:00+0000,142.61,143.12,142.59,143.12,305
2022-05-12T05:00:00+0000,145.11,145.11,144.92,144.92,351
2022-05-13T05:00:00+0000,143.97,143.97,143.97,143.97,175
2022-05-16T05:00:00+0000,143.6,144.21,143.4,144.21,17
2022-05-17T05:00:00+0000,143.3,143.35,142.82,142.92,1129
2022-05-18T05:00:00+0000,143.03,143.35,142.55,143.35,277
2022-05-19T05:00:00+0000,143.0,144.13,143.0,144.11,2368
2022-05-20T05:00:00+0000,143.72,143.95,143.54,143.95,298
2022-05-23T05:00:00+0000,143.52,143.52,143.21,143.21,3964
2022-05-24T05:00:00+0000,143.19,143.86,143.17,143.86,9200
2022-05-25T05:00:00+0000,143.63,144.06,143.63,143.93,44009
2022-05-26T05:00:00+0000,144.21,144.53,143.42,143.43,11481
2022-05-27T05:00:00+0000,143.74,144.28,143.46,143.94,11421
2022-05-30T05:00:00+0000,143.47,143.47,142.61,142.93,42331
2022-05-31T05:00:00+0000,142.59,143.2,141.68,141.88,185129
2022-06-01T05:00:00+0000,141.87,142.21,141.18,141.4,281825
2022-06-02T05:00:00+0000,141.4,141.45,140.47,140.66,196200
2022-06-03T05:00:00+0000,140.45,140.78,139.93,139.99,170180
2022-06-06T05:00:00+0000,140.17,140.72,139.44,139.48,157437
2022-06-07T05:00:00+0000,139.52,140.28,139.22,140.17,208247
2022-06-08T05:00:00+0000,139.89,139.94,139.1,139.34,177524
2022-06-09T05:00:00+0000,139.1,139.84,137.74,138.03,272046
2022-06-10T05:00:00+0000,137.99,138.38,136.61,136.76,280978
2022-06-13T05:00:00+0000,136.65,136.91,134.04,134.9,248640
2022-06-14T05:00:00+0000,134.47,135.42,132.52,133.73,260918
2022-06-15T05:00:00+0000,132.95,135.89,132.8,135.14,439722
2022-06-16T05:00:00+0000,135.61,135.8,132.04,134.63,348242
2022-06-17T05:00:00+0000,134.88,136.04,133.79,135.21,228350
2022-06-20T05:00:00+0000,135.04,135.53,133.98,134.32,169310
2022-06-21T05:00:00+0000,133.98,134.69,133.74,133.98,179010
2022-06-22T05:00:00+0000,134.26,136.21,134.17,135.89,173270
2022-06-23T05:00:00+0000,135.97,138.63,135.52,138.42,231009
2022-06-24T05:00:00+0000,138.09,139.11,137.41,138.34,167654
2022-06-27T05:00:00+0000,138.22,138.38,136.66,137.1,163128
2022-06-28T05:00:00+0000,137.01,137.42,135.59,135.9,165581
2022-06-29T05:00:00+0000,135.95,137.57,135.81,137.4,162330
2022-06-30T05:00:00+0000,137.37,139.13,137.0,138.53,214703
2022-07-01T05:00:00+0000,138.6,141.39,138.04,140.61,214369
2022-07-04T05:00:00+0000,140.29,140.43,138.78,138.82,149147
2022-07-05T05:00:00+0000,138.84,140.66,138.5,140.43,183305
2022-07-06T05:00:00+0000,140.1,141.91,139.9,141.07,175207
2022-07-07T05:00:00+0000,140.53,140.87,139.38,140.06,267197
2022-07-08T05:00:00+0000,139.9,140.53,139.43,139.72,152104
2022-07-11T05:00:00+0000,139.56,141.14,139.43,140.83,113398
2022-07-12T05:00:00+0000,140.74,142.66,140.66,142.4,153086
2022-07-13T05:00:00+0000,141.98,142.46,141.12,141.97,145307
