Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,80.08,80.08,80.08,80.08,0
2023-09-28T05:00:00+0000,79.22,79.22,79.22,79.22,0
2023-09-29T05:00:00+0000,78.73,78.73,78.73,78.73,0
2023-10-02T05:00:00+0000,78.43,78.43,78.43,78.43,0
2023-10-03T05:00:00+0000,78.51,78.51,78.51,78.51,0
2023-10-04T05:00:00+0000,74.66,74.66,74.66,74.66,0
2023-10-05T05:00:00+0000,74.66,74.66,73.57,73.57,6
2023-10-06T05:00:00+0000,73.9,74.0,73.5,73.81,4
2023-10-09T05:00:00+0000,76.1,76.1,75.65,76.04,2
2023-10-10T05:00:00+0000,76.0,76.43,76.0,76.43,4
2023-10-11T05:00:00+0000,76.0,76.12,75.97,75.97,7
2023-10-12T05:00:00+0000,76.11,76.3,75.89,75.89,6
2023-10-13T05:00:00+0000,76.35,78.82,76.35,78.82,1
2023-10-16T05:00:00+0000,79.0,79.1,78.24,78.24,1
2023-10-17T05:00:00+0000,78.69,78.69,78.55,78.55,2
2023-10-18T05:00:00+0000,79.3,80.91,79.21,79.67,9
2023-10-19T05:00:00+0000,79.63,80.13,79.63,79.83,2
2023-10-20T05:00:00+0000,80.5,80.55,79.47,79.47,4
2023-10-23T05:00:00+0000,79.5,79.67,78.31,78.31,5
2023-10-24T05:00:00+0000,78.44,78.44,77.61,77.61,2
2023-10-25T05:00:00+0000,79.09,79.09,79.09,79.09,0
2023-10-26T05:00:00+0000,77.76,77.76,77.76,77.76,0
2023-10-27T05:00:00+0000,78.7,79.09,78.7,79.09,1
2023-10-30T05:00:00+0000,77.01,77.01,77.01,77.01,0
2023-10-31T05:00:00+0000,76.92,76.92,76.42,76.42,3
2023-11-01T05:00:00+0000,76.3,76.3,76.16,76.16,1
2023-11-02T05:00:00+0000,77.6,77.9,77.6,77.9,1
2023-11-03T05:00:00+0000,76.54,76.54,76.54,76.54,0
2023-11-06T06:00:00+0000,77.6,77.6,77.27,77.34,6
2023-11-07T06:00:00+0000,74.38,74.38,74.38,74.38,0
2023-11-08T06:00:00+0000,73.55,73.55,72.92,72.92,1
2023-11-09T06:00:00+0000,73.4,73.54,73.4,73.4,0
2023-11-10T06:00:00+0000,74.53,74.53,74.53,74.53,0
2023-11-13T06:00:00+0000,75.49,75.49,75.49,75.49,0
2023-11-14T06:00:00+0000,75.31,75.31,75.31,75.31,0
2023-11-15T06:00:00+0000,74.77,74.77,74.77,74.77,0
2023-11-16T06:00:00+0000,72.15,72.15,71.48,71.92,7
2023-11-17T06:00:00+0000,71.73,74.26,71.73,74.26,3
2023-11-20T06:00:00+0000,74.28,75.71,74.28,75.71,1
2023-11-21T06:00:00+0000,75.75,75.75,75.75,75.75,0
2023-11-22T06:00:00+0000,75.13,75.13,75.13,75.13,0
2023-11-24T06:00:00+0000,74.1,74.1,74.1,74.1,0
2023-11-27T06:00:00+0000,74.2,74.2,73.69,73.69,1
2023-11-28T06:00:00+0000,74.8,74.8,74.8,74.8,0
2023-11-29T06:00:00+0000,75.95,75.95,75.95,75.95,0
2023-11-30T06:00:00+0000,75.81,75.81,74.08,74.08,1
2023-12-01T06:00:00+0000,74.22,74.22,72.85,72.85,5
2023-12-04T06:00:00+0000,72.93,72.93,72.93,72.93,0
2023-12-05T06:00:00+0000,71.99,71.99,71.99,71.99,0
2023-12-06T06:00:00+0000,70.89,70.89,69.73,69.77,4
