Time,Open,High,Low,Close,Volume
2020-11-30T06:00:00+0000,10779,10888,10560,10584,166
2020-12-01T06:00:00+0000,10595,10711,10560,10645,168
2020-12-02T06:00:00+0000,10652,10677,10520,10581,164
2020-12-03T06:00:00+0000,10594,10630,10555,10587,142
2020-12-04T06:00:00+0000,10580,10659,10563,10647,253
2020-12-07T06:00:00+0000,10662,10662,10381,10445,129
2020-12-08T06:00:00+0000,10440,10502,10420,10434,284
2020-12-09T06:00:00+0000,10447,10580,10413,10508,240
2020-12-10T06:00:00+0000,10504,10512,10395,10425,264
2020-12-11T06:00:00+0000,10435,10542,10400,10443,300
2020-12-14T06:00:00+0000,10438,10504,10384,10435,330
2020-12-15T06:00:00+0000,10440,10474,10340,10431,254
2020-12-16T06:00:00+0000,10440,10515,10429,10490,498
2020-12-17T06:00:00+0000,10495,10555,10444,10555,383
2020-12-18T06:00:00+0000,10552,10562,10428,10488,381
2020-12-21T06:00:00+0000,10495,10503,10395,10425,944
2020-12-22T06:00:00+0000,10416,10493,10278,10389,790
2020-12-23T06:00:00+0000,10400,10497,10350,10481,706
2020-12-24T06:00:00+0000,10482,10515,10427,10440,2688
2020-12-28T06:00:00+0000,10440,10466,10308,10356,3376
2020-12-29T06:00:00+0000,10362,10481,10351,10469,9494
2020-12-30T06:00:00+0000,10473,10705,10464,10704,5591
2020-12-31T06:00:00+0000,10701,10766,10663,10701,9431
2021-01-04T06:00:00+0000,10691,10751,10645,10729,14165
2021-01-05T06:00:00+0000,10730,10804,10589,10727,14022
2021-01-06T06:00:00+0000,10733,10908,10701,10847,13618
2021-01-07T06:00:00+0000,10847,10899,10720,10789,16660
2021-01-08T06:00:00+0000,10788,10999,10716,10902,17363
2021-01-11T06:00:00+0000,10903,11170,10892,11069,11764
2021-01-12T06:00:00+0000,11069,11214,10985,11194,10470
2021-01-13T06:00:00+0000,11196,11292,11129,11162,11321
2021-01-14T06:00:00+0000,11168,11302,11137,11295,13423
2021-01-15T06:00:00+0000,11295,11358,11189,11308,12349
2021-01-18T06:00:00+0000,11309,11461,11215,11456,17079
2021-01-19T06:00:00+0000,11454,11838,11437,11724,15744
2021-01-20T06:00:00+0000,11725,11941,11678,11903,14369
2021-01-21T06:00:00+0000,11895,11989,11825,11862,13199
2021-01-22T06:00:00+0000,11865,11876,11656,11669,14007
2021-01-25T06:00:00+0000,11668,11975,11610,11946,17928
2021-01-26T06:00:00+0000,11953,11954,11658,11706,12178
2021-01-27T06:00:00+0000,11708,11823,11609,11645,5922
2021-01-28T06:00:00+0000,11667,11667,11435,11437,5922
