Time,Open,High,Low,Close,Volume
2025-09-01T01:00:00+0000,9073,9134,9073,9099,178
2025-09-01T02:00:00+0000,9123,9151,9123,9140,15
2025-09-01T03:00:00+0000,9138,9138,9089,9089,16
2025-09-01T05:00:00+0000,9107,9111,9107,9111,3
2025-09-01T06:00:00+0000,9125,9140,9125,9125,10
2025-09-01T07:00:00+0000,9120,9131,9116,9131,6
2025-09-01T08:00:00+0000,9123,9123,9123,9123,1
2025-09-01T09:00:00+0000,9124,9124,9124,9124,1
2025-09-01T10:00:00+0000,9115,9115,9115,9115,1
2025-09-01T11:00:00+0000,9115,9115,9105,9105,4
2025-09-01T12:00:00+0000,9107,9107,9105,9105,2
2025-09-01T13:00:00+0000,9102,9102,9098,9098,2
2025-09-01T14:00:00+0000,9088,9089,9077,9077,6
2025-09-01T15:00:00+0000,9086,9086,9086,9086,1
2025-09-02T01:00:00+0000,9108,9153,9100,9153,28
2025-09-02T02:00:00+0000,9150,9195,9141,9141,24
2025-09-02T03:00:00+0000,9136,9139,9088,9091,49
2025-09-02T05:00:00+0000,9098,9141,9084,9137,21
2025-09-02T06:00:00+0000,9125,9135,9108,9128,11
2025-09-02T07:00:00+0000,9123,9129,9108,9128,6
2025-09-02T08:00:00+0000,9113,9113,9096,9096,11
2025-09-02T09:00:00+0000,9096,9096,9088,9088,4
2025-09-02T10:00:00+0000,9087,9087,9087,9087,1
2025-09-02T11:00:00+0000,9080,9080,9073,9073,4
2025-09-02T12:00:00+0000,9050,9051,9028,9028,20
2025-09-02T13:00:00+0000,9026,9062,9024,9062,14
2025-09-02T14:00:00+0000,9075,9136,9075,9136,28
2025-09-02T15:00:00+0000,9105,9112,9099,9112,6
2025-09-02T16:00:00+0000,9123,9123,9123,9123,1
2025-09-02T18:00:00+0000,9108,9120,9108,9118,3
2025-09-03T01:00:00+0000,9155,9223,9155,9170,26
2025-09-03T02:00:00+0000,9145,9145,9075,9117,44
