Time,Open,High,Low,Close,Volume
2016-03-17T05:00:00+0000,25.7,25.95,25.7,25.95,0
2016-03-18T05:00:00+0000,25.45,25.45,25.45,25.45,77
2016-03-21T05:00:00+0000,25.25,25.55,25.2,25.45,22
2016-03-22T05:00:00+0000,25.5,25.55,25.35,25.55,0
2016-03-23T05:00:00+0000,25.4,25.4,25.4,25.4,205
2016-03-24T05:00:00+0000,25.7,25.7,25.65,25.7,947
2016-03-29T05:00:00+0000,25.55,25.7,25.4,25.6,16
2016-03-30T05:00:00+0000,25.15,25.15,24.9,25.1,33
2016-03-31T05:00:00+0000,25.25,25.3,25.15,25.25,205
2016-04-01T05:00:00+0000,25.6,25.7,25.5,25.5,168
2016-04-04T05:00:00+0000,24.6,25.35,24.6,25.2,153
2016-04-05T05:00:00+0000,25.45,25.8,25.4,25.7,62
2016-04-06T05:00:00+0000,25.6,25.65,25.6,25.65,100
2016-04-07T05:00:00+0000,25.55,25.9,25.55,25.9,79
2016-04-08T05:00:00+0000,25.75,25.85,25.65,25.75,84
2016-04-11T05:00:00+0000,25.4,25.75,25.4,25.7,316
2016-04-12T05:00:00+0000,25.85,25.95,25.4,25.7,273
2016-04-13T05:00:00+0000,25.35,25.4,25.2,25.35,1168
2016-04-14T05:00:00+0000,25.25,25.45,25.25,25.35,97
2016-04-15T05:00:00+0000,25.4,25.5,25.4,25.4,752
2016-04-18T05:00:00+0000,25.5,25.5,25.05,25.05,792
2016-04-19T05:00:00+0000,24.85,24.85,24.7,24.7,156
2016-04-20T05:00:00+0000,24.7,24.75,24.6,24.6,59
2016-04-21T05:00:00+0000,24.85,25.0,24.6,24.65,207
2016-04-22T05:00:00+0000,25.0,25.1,24.75,24.95,743
2016-04-25T05:00:00+0000,25.0,25.0,24.85,25.0,60
2016-04-26T05:00:00+0000,24.95,25.0,24.9,24.9,377
2016-04-27T05:00:00+0000,25.0,25.0,24.75,24.8,320
2016-04-28T05:00:00+0000,25.0,25.05,24.6,24.6,304
2016-04-29T05:00:00+0000,25.0,25.6,25.0,25.25,115
2016-05-02T05:00:00+0000,25.3,25.4,25.2,25.4,188
2016-05-03T05:00:00+0000,25.3,25.75,25.3,25.7,247
2016-05-04T05:00:00+0000,25.9,26.0,25.75,26.0,659
2016-05-05T05:00:00+0000,25.9,26.1,25.75,25.85,907
2016-05-06T05:00:00+0000,25.9,26.0,25.75,25.9,923
2016-05-09T05:00:00+0000,25.7,25.7,25.5,25.7,256
2016-05-10T05:00:00+0000,25.25,25.4,25.25,25.3,406
2016-05-11T05:00:00+0000,25.35,25.35,25.2,25.2,2041
2016-05-12T05:00:00+0000,25.45,25.45,25.05,25.4,210
2016-05-13T05:00:00+0000,25.55,25.6,25.2,25.25,4
2016-05-16T05:00:00+0000,25.25,25.25,25.2,25.2,63
2016-05-17T05:00:00+0000,24.9,25.45,24.9,25.2,343
2016-05-18T05:00:00+0000,25.25,25.6,25.25,25.35,519
2016-05-19T05:00:00+0000,25.45,25.65,25.4,25.65,433
2016-05-20T05:00:00+0000,25.25,25.6,25.25,25.6,220
2016-05-23T05:00:00+0000,25.5,25.5,25.25,25.35,309
2016-05-24T05:00:00+0000,25.2,25.25,24.65,24.85,542
2016-05-25T05:00:00+0000,24.65,24.65,24.35,24.5,166
2016-05-26T05:00:00+0000,24.45,24.6,24.45,24.6,153
2016-05-27T05:00:00+0000,24.6,24.75,24.6,24.65,0
2016-05-30T05:00:00+0000,24.55,24.55,24.55,24.55,115
2016-05-31T05:00:00+0000,24.55,24.75,24.5,24.75,1633
2016-06-01T05:00:00+0000,24.9,25.1,24.7,25.0,78
2016-06-02T05:00:00+0000,24.95,24.95,24.75,24.9,428
2016-06-03T05:00:00+0000,24.7,25.05,24.6,25.0,174
2016-06-06T05:00:00+0000,24.9,25.0,24.8,24.9,321
2016-06-07T05:00:00+0000,24.55,24.75,24.5,24.6,118
2016-06-08T05:00:00+0000,24.8,24.95,24.7,24.95,228
2016-06-09T05:00:00+0000,25.05,25.35,25.0,25.3,1063
2016-06-10T05:00:00+0000,25.65,26.3,25.5,25.7,1194
2016-06-13T05:00:00+0000,26.2,27.15,26.05,26.2,5320
2016-06-14T05:00:00+0000,26.95,27.1,26.5,27.0,2265
2016-06-15T05:00:00+0000,26.7,26.8,26.55,26.8,3069
2016-06-16T05:00:00+0000,27.45,27.45,26.35,26.85,314
2016-06-17T05:00:00+0000,26.45,26.45,25.9,26.2,535
2016-06-20T05:00:00+0000,25.2,25.3,24.95,25.1,268
2016-06-21T05:00:00+0000,24.95,25.15,24.9,24.95,630
2016-06-22T05:00:00+0000,24.85,24.85,24.45,24.45,1530
2016-06-23T05:00:00+0000,24.35,24.6,23.75,24.1,2444
2016-06-24T05:00:00+0000,28.15,28.15,24.6,25.4,802
2016-06-27T05:00:00+0000,25.65,26.65,25.65,26.45,2192
2016-06-28T05:00:00+0000,26.1,26.1,25.55,25.95,1142
2016-06-29T05:00:00+0000,25.1,25.45,25.05,25.25,730
2016-06-30T05:00:00+0000,25.15,25.35,24.85,25.3,585
2016-07-01T05:00:00+0000,25.45,25.7,25.25,25.5,85
2016-07-04T05:00:00+0000,25.45,25.55,25.4,25.55,1868
2016-07-05T05:00:00+0000,25.8,26.0,25.65,25.75,1562
2016-07-06T05:00:00+0000,25.7,26.25,25.55,25.95,288
2016-07-07T05:00:00+0000,25.6,25.9,25.6,25.7,452
2016-07-08T05:00:00+0000,25.55,25.7,25.0,25.3,348
2016-07-11T05:00:00+0000,25.0,25.0,24.75,24.8,3822
2016-07-12T05:00:00+0000,24.4,24.55,24.1,24.35,1493
2016-07-13T05:00:00+0000,24.5,24.65,24.2,24.45,5363
2016-07-14T05:00:00+0000,24.1,24.55,23.95,24.15,721
2016-07-15T05:00:00+0000,24.25,24.45,24.15,24.3,708
2016-07-18T05:00:00+0000,24.15,24.65,24.15,24.4,1328
2016-07-19T05:00:00+0000,24.5,24.7,24.45,24.6,2431
2016-07-20T05:00:00+0000,24.45,24.5,24.3,24.3,2394
2016-07-21T05:00:00+0000,24.45,24.55,24.1,24.15,3999
2016-07-22T05:00:00+0000,24.3,24.55,24.2,24.45,2431
2016-07-25T05:00:00+0000,24.35,24.6,24.3,24.55,1432
2016-07-26T05:00:00+0000,24.65,24.7,24.4,24.55,1769
2016-07-27T05:00:00+0000,24.35,24.8,24.3,24.8,1812
2016-07-28T05:00:00+0000,24.7,24.95,24.6,24.9,1686
2016-07-29T05:00:00+0000,24.85,25.15,24.7,24.9,8945
2016-08-01T05:00:00+0000,24.65,24.95,24.65,24.75,3266
2016-08-02T05:00:00+0000,25.05,25.5,24.9,25.35,4164
2016-08-03T05:00:00+0000,25.45,25.65,25.2,25.2,2600
2016-08-04T05:00:00+0000,25.1,25.1,24.8,24.9,4296
2016-08-05T05:00:00+0000,24.7,24.8,24.3,24.45,3316
2016-08-08T05:00:00+0000,24.05,24.35,24.05,24.2,3131
2016-08-09T05:00:00+0000,24.15,24.15,23.65,23.7,7337
2016-08-10T05:00:00+0000,23.9,24.35,23.7,24.25,3881
2016-08-11T05:00:00+0000,24.15,24.35,24.1,24.2,2868
2016-08-12T05:00:00+0000,24.3,24.4,24.15,24.35,743
2016-08-15T05:00:00+0000,24.25,24.35,24.15,24.35,3437
2016-08-16T05:00:00+0000,24.3,24.75,24.3,24.65,4448
2016-08-17T05:00:00+0000,24.75,25.15,24.65,25.1,3393
2016-08-18T05:00:00+0000,24.8,25.05,24.7,24.8,2159
2016-08-19T05:00:00+0000,24.9,25.15,24.9,24.95,2958
2016-08-22T05:00:00+0000,25.15,25.15,24.75,25.1,1304
2016-08-23T05:00:00+0000,24.9,24.9,24.75,24.85,2213
2016-08-24T05:00:00+0000,25.05,25.1,24.8,25.0,1950
2016-08-25T05:00:00+0000,25.2,25.25,24.95,25.1,3291
2016-08-26T05:00:00+0000,25.1,25.3,24.9,24.95,3306
2016-08-29T05:00:00+0000,25.05,25.35,24.9,25.0,1398
2016-08-30T05:00:00+0000,24.85,24.95,24.75,24.75,9921
2016-08-31T05:00:00+0000,24.85,25.25,24.7,25.05,5752
2016-09-01T05:00:00+0000,24.9,25.55,24.85,25.35,3748
2016-09-02T05:00:00+0000,25.25,25.4,25.1,25.1,2171
2016-09-05T05:00:00+0000,25.0,25.15,24.8,24.95,4756
2016-09-06T05:00:00+0000,24.95,25.0,24.7,24.9,8044
2016-09-07T05:00:00+0000,24.8,25.05,24.65,24.85,2454
2016-09-08T05:00:00+0000,24.8,25.15,24.6,24.65,6623
2016-09-09T05:00:00+0000,24.8,26.4,24.6,25.4,11484
2016-09-12T05:00:00+0000,27.15,27.15,25.35,25.65,20235
2016-09-13T05:00:00+0000,25.35,26.45,25.25,26.05,2285
2016-09-14T05:00:00+0000,25.75,26.5,25.75,26.15,9299
2016-09-15T05:00:00+0000,26.25,26.35,25.4,25.45,5338
2016-09-16T05:00:00+0000,25.85,26.0,25.4,25.95,15024
2016-09-19T05:00:00+0000,25.2,25.65,25.15,25.35,6101
2016-09-20T05:00:00+0000,25.35,25.45,24.95,25.4,14167
2016-09-21T05:00:00+0000,24.95,25.05,24.3,24.75,8264
2016-09-22T05:00:00+0000,24.3,24.3,23.7,23.85,4492
2016-09-23T05:00:00+0000,23.85,24.1,23.6,23.75,4689
2016-09-26T05:00:00+0000,23.95,24.8,23.95,24.7,7152
2016-09-27T05:00:00+0000,24.25,25.2,24.1,24.75,7042
2016-09-28T05:00:00+0000,24.45,24.45,23.85,24.1,5783
2016-09-29T05:00:00+0000,23.85,25.25,23.6,24.15,10181
2016-09-30T05:00:00+0000,24.95,25.55,23.95,24.05,4062
2016-10-03T05:00:00+0000,24.1,24.3,23.7,24.05,15010
2016-10-04T05:00:00+0000,23.75,24.3,23.55,23.65,6149
2016-10-05T05:00:00+0000,23.85,24.2,23.5,23.65,7948
2016-10-06T05:00:00+0000,23.45,23.85,23.4,23.8,9123
2016-10-07T05:00:00+0000,23.95,24.25,23.8,24.1,5264
2016-10-10T05:00:00+0000,24.0,24.2,23.4,23.5,8559
2016-10-11T05:00:00+0000,23.6,24.0,23.3,23.8,5524
2016-10-12T05:00:00+0000,24.05,24.05,23.6,24.0,13791
2016-10-13T05:00:00+0000,24.5,24.75,23.9,24.3,21200
