Time,Open,High,Low,Close,Volume
2024-06-21T16:00:00+0000,335.0,335.0,335.0,335.0,7
2024-08-15T17:00:00+0000,310.0,310.0,310.0,310.0,5
2024-08-22T15:00:00+0000,320.0,320.0,320.0,320.0,5
2024-08-23T14:00:00+0000,315.25,315.25,315.0,315.0,5
2024-09-03T01:00:00+0000,337.5,337.5,337.5,337.5,1
2024-09-04T13:00:00+0000,352.25,352.5,352.25,352.5,5
2024-09-04T14:00:00+0000,355.0,355.25,355.0,355.25,5
2024-09-04T18:00:00+0000,355.5,356.5,355.5,356.5,5
2024-09-09T14:00:00+0000,358.75,360.0,358.75,360.0,11
2024-09-09T16:00:00+0000,359.75,359.75,359.75,359.75,9
2024-09-09T18:00:00+0000,360.0,365.5,360.0,365.5,14
2024-09-10T01:00:00+0000,364.0,364.0,364.0,364.0,1
2024-09-10T12:00:00+0000,364.0,364.0,364.0,364.0,4
2024-09-10T13:00:00+0000,365.0,365.0,365.0,365.0,2
2024-09-10T14:00:00+0000,367.0,367.0,367.0,367.0,8
2024-09-10T18:00:00+0000,367.0,367.0,367.0,367.0,2
2024-09-11T13:00:00+0000,364.25,364.25,364.0,364.0,4
2024-09-12T13:00:00+0000,370.0,370.0,370.0,370.0,5
2024-09-12T14:00:00+0000,365.25,372.0,364.75,372.0,15
2024-09-13T00:00:00+0000,371.0,371.0,371.0,371.0,2
2024-09-16T14:00:00+0000,355.25,355.5,355.0,355.0,27
2024-09-16T15:00:00+0000,355.5,355.5,355.5,355.5,1
2024-09-16T16:00:00+0000,359.0,359.0,359.0,359.0,1
2024-09-17T14:00:00+0000,354.25,354.25,354.25,354.25,1
2024-09-17T15:00:00+0000,350.0,350.0,350.0,350.0,1
2024-09-17T16:00:00+0000,350.75,350.75,350.75,350.75,1
2024-09-18T13:00:00+0000,355.25,355.25,355.25,355.25,1
2024-09-18T15:00:00+0000,356.25,356.25,356.25,356.25,1
2024-09-20T17:00:00+0000,367.25,367.25,367.25,367.25,1
2024-09-23T14:00:00+0000,374.75,375.0,373.0,373.0,21
2024-09-23T15:00:00+0000,374.75,374.75,374.75,374.75,2
2024-09-23T16:00:00+0000,374.5,374.5,374.5,374.5,1
2024-09-24T00:00:00+0000,367.0,367.0,367.0,367.0,2
2024-09-25T14:00:00+0000,363.75,364.0,363.75,363.75,7
2024-09-26T14:00:00+0000,374.25,374.5,374.25,374.5,2
2024-09-26T16:00:00+0000,374.5,374.5,374.5,374.5,4
2024-09-27T16:00:00+0000,381.0,381.0,381.0,381.0,2
2024-09-30T00:00:00+0000,380.25,380.25,380.25,380.25,2
2024-10-08T13:00:00+0000,386.5,386.5,386.5,386.5,1
2024-10-08T18:00:00+0000,380.75,380.75,380.75,380.75,1
2024-10-09T17:00:00+0000,375.25,375.25,375.25,375.25,3
2024-10-11T15:00:00+0000,378.0,378.0,373.0,373.0,6
2024-10-11T16:00:00+0000,377.0,377.0,377.0,377.0,1
2024-10-11T17:00:00+0000,377.0,379.25,377.0,379.25,2
2024-10-11T18:00:00+0000,378.25,378.25,378.25,378.25,2
2024-10-14T13:00:00+0000,370.5,370.5,370.5,370.5,2
2024-10-15T13:00:00+0000,368.5,368.5,368.5,368.5,2
2024-10-18T00:00:00+0000,386.5,386.5,386.5,386.5,3
2024-10-21T18:00:00+0000,375.25,375.25,375.0,375.0,7
2024-10-22T12:00:00+0000,376.25,377.5,376.25,377.5,4
2024-10-23T00:00:00+0000,377.25,377.25,372.25,372.25,3
2024-10-24T02:00:00+0000,378.0,378.0,378.0,378.0,5
2024-10-28T13:00:00+0000,375.75,377.75,375.75,377.75,27
2024-10-29T16:00:00+0000,380.25,380.25,380.0,380.0,6
2024-10-29T17:00:00+0000,381.0,381.0,381.0,381.0,5
2024-10-30T15:00:00+0000,386.5,386.75,386.5,386.75,2
2024-10-30T16:00:00+0000,386.75,386.75,386.75,386.75,1
2024-10-31T13:00:00+0000,391.0,391.0,391.0,391.0,1
2024-10-31T14:00:00+0000,391.0,391.0,391.0,391.0,4
2024-10-31T15:00:00+0000,395.0,395.0,395.0,395.0,1
2024-10-31T16:00:00+0000,400.0,400.0,399.25,399.25,10
2024-10-31T17:00:00+0000,399.25,399.25,399.0,399.0,2
2024-11-01T00:00:00+0000,392.0,392.0,392.0,392.0,3
2024-11-01T14:00:00+0000,399.75,399.75,399.75,399.75,1
2024-11-04T04:00:00+0000,400.0,400.0,400.0,400.0,5
2024-11-04T19:00:00+0000,391.75,391.75,391.75,391.75,1
2024-11-05T18:00:00+0000,386.25,386.25,386.25,386.25,1
2024-11-06T03:00:00+0000,386.0,386.0,385.0,385.0,2
2024-11-07T14:00:00+0000,385.0,385.0,383.0,383.0,7
2024-11-07T18:00:00+0000,386.0,386.25,386.0,386.25,3
2024-11-07T19:00:00+0000,386.75,388.25,386.75,388.25,10
2024-11-08T09:00:00+0000,384.0,384.0,380.0,380.0,10
2024-11-11T02:00:00+0000,361.75,361.75,361.75,361.75,1
2024-11-11T14:00:00+0000,361.75,361.75,361.75,361.75,4
2024-11-11T18:00:00+0000,356.5,356.5,356.5,356.5,2
2024-11-12T01:00:00+0000,360.0,360.0,360.0,360.0,3
2024-11-13T16:00:00+0000,356.0,356.0,356.0,356.0,1
2024-11-14T16:00:00+0000,367.0,367.0,367.0,367.0,2
2024-11-14T17:00:00+0000,367.0,367.0,363.75,363.75,4
2024-11-18T14:00:00+0000,383.75,383.75,383.75,383.75,1
2024-11-19T18:00:00+0000,361.0,361.0,360.0,360.0,5
2024-11-20T18:00:00+0000,365.0,365.0,365.0,365.0,1
2024-11-26T09:00:00+0000,371.75,371.75,371.75,371.75,1
2024-11-26T14:00:00+0000,384.0,384.0,384.0,384.0,1
2024-11-26T15:00:00+0000,376.0,376.0,376.0,376.0,1
2024-11-27T18:00:00+0000,362.25,362.25,362.0,362.0,2
2024-11-29T17:00:00+0000,363.25,364.75,363.25,364.75,4
