Time,Open,High,Low,Close,Volume
2022-12-29T06:00:00+0000,984.0,994.9,984.0,994.0,1772
2022-12-30T06:00:00+0000,995.0,1000.1,995.0,998.6,2194
2023-01-03T06:00:00+0000,998.4,1000.0,995.4,999.0,3931
2023-01-04T06:00:00+0000,999.0,1001.5,994.0,996.2,3905
2023-01-05T06:00:00+0000,995.9,997.9,990.8,991.4,3182
2023-01-06T06:00:00+0000,990.0,997.7,990.0,995.1,5300
2023-01-09T06:00:00+0000,1000.3,1005.4,1000.3,1005.2,2675
2023-01-10T06:00:00+0000,1004.4,1006.6,1001.6,1003.1,3071
2023-01-11T06:00:00+0000,1006.1,1006.8,998.5,999.8,2274
2023-01-12T06:00:00+0000,1000.7,1001.4,997.0,1001.0,4920
2023-01-13T06:00:00+0000,1001.5,1003.2,990.2,995.4,4559
2023-01-16T06:00:00+0000,997.1,1000.0,993.5,995.3,1311
2023-01-17T06:00:00+0000,995.6,997.1,993.5,994.4,2035
2023-01-18T06:00:00+0000,993.6,997.5,992.8,996.1,2115
2023-01-19T06:00:00+0000,993.0,998.2,993.0,997.2,4609
2023-01-20T06:00:00+0000,997.1,997.8,991.0,992.4,2699
2023-01-23T06:00:00+0000,992.0,997.5,990.9,996.2,3616
2023-01-24T06:00:00+0000,998.0,999.9,993.4,993.6,2845
2023-01-25T06:00:00+0000,994.4,996.5,993.0,993.9,4557
2023-01-26T06:00:00+0000,994.7,996.5,986.3,988.0,2363
2023-01-27T06:00:00+0000,989.0,993.6,986.6,992.7,1520
2023-01-30T06:00:00+0000,993.8,993.9,990.0,992.0,2890
2023-01-31T06:00:00+0000,991.0,992.0,984.6,984.8,1715
2023-02-01T06:00:00+0000,985.5,991.7,985.5,990.9,1834
2023-02-02T06:00:00+0000,991.6,995.0,989.2,990.4,3115
2023-02-03T06:00:00+0000,988.6,994.5,987.7,994.3,2719
2023-02-06T06:00:00+0000,992.8,992.8,988.6,989.3,3115
2023-02-07T06:00:00+0000,990.8,992.5,986.8,989.5,3055
2023-02-08T06:00:00+0000,990.7,990.7,981.5,983.2,4131
2023-02-09T06:00:00+0000,983.7,984.0,977.0,982.3,3222
2023-02-10T06:00:00+0000,980.0,981.2,976.5,978.2,3578
2023-02-13T06:00:00+0000,976.8,982.1,974.4,979.9,2361
2023-02-14T06:00:00+0000,981.8,984.8,979.2,980.4,2577
2023-02-15T06:00:00+0000,978.8,981.8,977.0,980.1,2413
2023-02-16T06:00:00+0000,984.0,986.3,981.0,986.0,2412
2023-02-17T06:00:00+0000,984.9,984.9,981.0,983.7,1428
2023-02-20T06:00:00+0000,983.6,986.0,981.5,984.4,2848
2023-02-21T06:00:00+0000,983.9,989.8,981.8,989.7,3320
2023-02-22T06:00:00+0000,987.6,988.3,981.4,982.2,2268
2023-02-23T06:00:00+0000,982.0,983.8,977.6,979.5,4913
2023-02-24T06:00:00+0000,980.0,980.3,964.8,965.2,1927
2023-02-27T06:00:00+0000,964.8,969.1,963.2,964.8,3520
2023-02-28T06:00:00+0000,967.6,968.9,959.2,962.8,1538
2023-03-01T06:00:00+0000,964.6,966.0,959.0,959.5,3613
2023-03-02T06:00:00+0000,959.9,964.2,957.6,959.6,3538
2023-03-03T06:00:00+0000,962.6,963.2,954.0,955.3,2657
2023-03-07T06:00:00+0000,956.3,965.2,956.3,962.0,3451
2023-03-08T06:00:00+0000,958.5,958.5,948.6,956.9,1531
2023-03-09T06:00:00+0000,954.1,959.7,954.0,956.9,5904
2023-03-10T06:00:00+0000,950.0,952.0,947.2,950.7,11268
2023-03-13T05:00:00+0000,948.0,951.1,926.6,927.7,16786
2023-03-14T05:00:00+0000,924.3,932.9,895.1,900.2,8322
2023-03-15T05:00:00+0000,914.0,936.0,910.0,925.6,7024
2023-03-16T05:00:00+0000,920.1,927.5,914.0,923.1,3230
2023-03-17T05:00:00+0000,930.4,937.8,926.5,933.4,6064
2023-03-20T05:00:00+0000,931.0,935.3,917.9,926.9,3873
2023-03-21T05:00:00+0000,933.0,942.2,930.0,941.7,2892
2023-03-22T05:00:00+0000,946.4,948.6,943.0,946.6,3452
2023-03-23T05:00:00+0000,943.0,954.9,942.3,951.8,2493
2023-03-24T05:00:00+0000,951.0,957.2,948.5,948.9,2819
2023-03-27T05:00:00+0000,951.4,955.5,949.7,952.7,2690
2023-03-28T05:00:00+0000,954.5,960.4,954.3,959.4,2811
2023-03-29T05:00:00+0000,963.5,965.9,960.1,964.2,2958
2023-03-30T05:00:00+0000,964.5,964.5,959.1,960.6,2408
2023-03-31T05:00:00+0000,961.0,965.5,961.0,964.3,4480
2023-04-03T05:00:00+0000,966.4,968.5,955.0,958.8,1876
2023-04-04T05:00:00+0000,956.6,960.3,954.2,956.0,4328
2023-04-05T05:00:00+0000,953.0,954.7,940.1,941.1,2177
2023-04-07T05:00:00+0000,940.2,945.9,940.2,943.3,4461
2023-04-10T05:00:00+0000,943.0,961.6,942.0,958.4,1802
2023-04-11T05:00:00+0000,963.2,963.2,955.9,959.0,3773
2023-04-12T05:00:00+0000,960.6,960.9,946.2,957.1,3489
2023-04-17T05:00:00+0000,957.0,964.3,952.6,961.5,2411
2023-04-18T05:00:00+0000,962.8,963.0,954.5,957.6,4603
2023-04-19T05:00:00+0000,953.4,956.9,947.7,948.9,5322
2023-04-20T05:00:00+0000,946.6,950.9,936.2,941.2,7495
2023-04-21T05:00:00+0000,939.0,943.1,929.0,935.2,3373
2023-04-24T05:00:00+0000,931.0,936.8,930.0,935.5,4325
2023-04-25T05:00:00+0000,936.5,937.1,926.9,928.3,5119
2023-04-26T05:00:00+0000,927.0,933.4,925.3,930.2,6925
2023-04-27T05:00:00+0000,929.2,930.6,921.0,922.5,7443
2023-04-28T05:00:00+0000,926.0,928.0,915.1,919.0,6000
2023-05-02T05:00:00+0000,920.4,925.8,917.9,924.9,9909
2023-05-03T05:00:00+0000,920.0,926.5,908.7,926.2,5873
2023-05-08T05:00:00+0000,930.4,946.0,928.0,944.2,3519
2023-05-09T05:00:00+0000,945.9,949.6,941.0,945.1,1222
2023-05-10T05:00:00+0000,944.0,947.4,941.7,945.4,2897
2023-05-11T05:00:00+0000,947.1,950.0,944.9,946.2,4363
2023-05-12T05:00:00+0000,944.0,946.0,935.0,945.5,6961
2023-05-15T05:00:00+0000,955.9,956.0,930.1,932.2,2739
2023-05-16T05:00:00+0000,929.7,935.0,928.6,931.7,8066
