Time,Open,High,Low,Close,Volume
2025-05-29T05:00:00+0000,1714.5,1714.5,1714.5,1714.5,0
2025-05-30T05:00:00+0000,1693.5,1693.5,1693.5,1693.5,0
2025-06-02T05:00:00+0000,1679.0,1679.0,1679.0,1679.0,0
2025-06-03T05:00:00+0000,1695.0,1695.0,1695.0,1695.0,0
2025-06-04T05:00:00+0000,1734.5,1734.5,1734.5,1734.5,0
2025-06-05T05:00:00+0000,1738.0,1738.0,1738.0,1738.0,0
2025-06-06T05:00:00+0000,1743.0,1743.0,1743.0,1743.0,0
2025-06-09T05:00:00+0000,1754.0,1754.0,1754.0,1754.0,0
2025-06-10T05:00:00+0000,1781.5,1781.5,1781.5,1781.5,0
2025-06-11T05:00:00+0000,1803.75,1803.75,1803.75,1803.75,0
2025-06-12T05:00:00+0000,1789.75,1789.75,1789.75,1789.75,0
2025-06-13T05:00:00+0000,1764.0,1764.0,1764.0,1764.0,0
2025-06-16T05:00:00+0000,1768.5,1768.5,1768.5,1768.5,0
2025-06-17T05:00:00+0000,1772.75,1772.75,1772.75,1772.75,0
2025-06-18T05:00:00+0000,1786.0,1786.0,1786.0,1786.0,0
2025-06-19T05:00:00+0000,1773.25,1773.25,1773.25,1773.25,0
2025-06-20T05:00:00+0000,1762.75,1762.75,1762.75,1762.75,0
2025-06-23T05:00:00+0000,1756.75,1756.75,1756.75,1756.75,0
2025-06-24T05:00:00+0000,1786.0,1786.0,1786.0,1786.0,0
2025-06-25T05:00:00+0000,1806.5,1806.5,1806.5,1806.5,0
2025-06-26T05:00:00+0000,1801.0,1801.0,1801.0,1801.0,0
2025-06-27T05:00:00+0000,1813.75,1817.25,1778.0,1797.25,48
2025-06-30T05:00:00+0000,1803.25,1833.25,1784.5,1810.0,102
2025-07-01T05:00:00+0000,1803.0,1840.0,1779.25,1820.0,57
2025-07-02T05:00:00+0000,1815.25,1829.75,1812.75,1828.5,38
2025-07-03T05:00:00+0000,1835.75,1854.25,1821.5,1852.0,45
2025-07-04T05:00:00+0000,1855.75,1868.0,1836.0,1836.0,39
2025-07-07T05:00:00+0000,1827.5,1838.25,1826.25,1828.5,47
2025-07-08T05:00:00+0000,1828.25,1834.75,1817.0,1824.5,36
2025-07-09T05:00:00+0000,1814.0,1842.0,1814.0,1841.0,38
2025-07-10T05:00:00+0000,1839.25,1856.5,1834.5,1856.5,58
2025-07-11T05:00:00+0000,1855.75,1868.0,1818.0,1868.0,25
2025-07-14T05:00:00+0000,1865.0,1865.0,1848.75,1853.0,14
2025-07-15T05:00:00+0000,1852.25,1875.0,1851.5,1874.0,34
2025-07-16T05:00:00+0000,1873.25,1897.0,1871.0,1891.75,1669
2025-07-17T05:00:00+0000,1864.0,1907.25,1864.0,1905.75,725
2025-07-18T05:00:00+0000,1918.5,1923.0,1911.25,1913.25,1002
2025-07-21T05:00:00+0000,1914.0,1919.0,1907.0,1909.0,1625
2025-07-22T05:00:00+0000,1913.5,1925.75,1893.5,1893.5,881
2025-07-23T05:00:00+0000,1893.0,1914.75,1884.5,1910.5,1411
2025-07-24T05:00:00+0000,1911.0,1927.25,1906.75,1920.25,14809
2025-07-25T05:00:00+0000,1919.75,1921.25,1910.5,1916.25,51778
2025-07-28T05:00:00+0000,1920.25,1933.75,1912.0,1928.75,73434
2025-07-29T05:00:00+0000,1929.5,1931.0,1900.25,1910.75,61093
2025-07-30T05:00:00+0000,1912.75,1927.25,1906.75,1921.5,45016
2025-07-31T05:00:00+0000,1922.0,1948.0,1908.5,1947.0,49574
2025-08-01T05:00:00+0000,1947.0,1951.5,1901.25,1929.25,56608
2025-08-04T05:00:00+0000,1929.0,1930.5,1900.75,1924.25,47771
2025-08-05T05:00:00+0000,1924.0,1957.0,1921.75,1956.0,34512
2025-08-06T05:00:00+0000,1956.75,1960.75,1940.75,1946.75,36836
2025-08-07T05:00:00+0000,1946.5,1992.5,1935.25,1983.75,47134
2025-08-08T05:00:00+0000,1983.75,1994.75,1977.75,1981.0,40806
2025-08-11T05:00:00+0000,1980.0,2002.0,1974.75,1998.75,35455
2025-08-12T05:00:00+0000,1998.75,2008.25,1991.25,2001.25,35888
2025-08-13T05:00:00+0000,2001.25,2022.5,1999.75,2016.25,37850
2025-08-14T05:00:00+0000,2016.5,2023.5,2009.75,2012.5,34481
2025-08-15T05:00:00+0000,2013.5,2024.5,2010.25,2020.0,35985
2025-08-18T05:00:00+0000,2020.25,2032.5,2004.5,2029.5,41447
2025-08-19T05:00:00+0000,2030.75,2031.25,2016.0,2016.0,34756
2025-08-20T05:00:00+0000,2015.5,2019.5,1961.0,1962.75,55500
2025-08-21T05:00:00+0000,1965.5,1987.75,1952.5,1981.5,44843
2025-08-22T05:00:00+0000,1983.25,1992.0,1972.5,1975.5,46747
2025-08-25T05:00:00+0000,1975.25,2015.5,1970.5,2012.0,106382
2025-08-26T05:00:00+0000,2012.0,2012.25,1995.5,2007.75,105776
2025-08-27T05:00:00+0000,2008.5,2027.75,2002.0,2022.25,65556
2025-08-28T05:00:00+0000,2022.25,2024.5,2009.25,2016.25,14416
