Time,Open,High,Low,Close,Volume
2022-09-01T19:00:00+0000,875,875,875,875,5
2022-09-02T08:00:00+0000,860,860,860,860,1
2022-09-02T10:00:00+0000,885,885,885,885,1
2022-09-09T14:00:00+0000,885,885,885,885,5
2022-09-15T12:00:00+0000,840,840,840,840,2
2022-09-19T13:00:00+0000,835,835,835,835,5
2022-09-22T16:00:00+0000,835,835,835,835,10
2022-10-03T12:00:00+0000,825,825,825,825,5
2022-10-03T14:00:00+0000,825,825,825,825,5
2022-10-04T15:00:00+0000,826,826,825,825,10
2022-10-05T17:00:00+0000,810,810,810,810,2
2022-10-07T13:00:00+0000,805,805,800,805,24
2022-10-13T16:00:00+0000,785,785,785,785,1
2022-10-20T19:00:00+0000,790,790,790,790,5
2022-10-28T10:00:00+0000,760,760,760,760,10
2022-11-02T11:00:00+0000,750,750,750,750,11
2022-11-02T19:00:00+0000,760,760,760,760,5
2022-11-07T19:00:00+0000,753,753,752,752,6
2022-11-08T16:00:00+0000,740,740,740,740,11
2022-11-11T14:00:00+0000,760,760,760,760,5
2022-11-14T17:00:00+0000,761,765,761,761,35
2022-11-16T20:00:00+0000,773,773,772,772,27
2022-11-22T14:00:00+0000,765,765,765,765,1
2022-11-22T19:00:00+0000,765,765,765,765,19
2022-12-02T09:00:00+0000,775,775,775,775,5
2022-12-05T09:00:00+0000,785,785,785,785,3
2022-12-06T20:00:00+0000,770,770,770,770,2
2022-12-07T12:00:00+0000,769,770,769,770,6
2022-12-07T15:00:00+0000,769,769,769,769,6
2022-12-07T16:00:00+0000,769,769,769,769,40
2022-12-09T16:00:00+0000,780,780,780,780,1
2022-12-15T13:00:00+0000,815,815,815,815,3
2022-12-15T14:00:00+0000,820,820,806,806,5
2022-12-15T16:00:00+0000,815,815,815,815,2
2022-12-19T15:00:00+0000,830,830,830,830,2
2022-12-20T15:00:00+0000,830,830,830,830,4
2022-12-20T16:00:00+0000,826,826,820,820,26
2022-12-22T17:00:00+0000,811,811,811,811,1
2022-12-22T19:00:00+0000,810,810,810,810,5
2022-12-23T15:00:00+0000,805,805,805,805,10
2022-12-28T12:00:00+0000,810,815,810,815,10
2022-12-28T16:00:00+0000,810,810,810,810,5
2022-12-28T17:00:00+0000,810,810,810,810,2
2022-12-29T17:00:00+0000,820,820,820,820,2
2023-01-03T12:00:00+0000,810,810,810,810,5
2023-01-03T18:00:00+0000,810,810,810,810,4
2023-01-04T16:00:00+0000,815,815,815,815,10
2023-01-06T17:00:00+0000,810,810,810,810,1
2023-01-09T14:00:00+0000,810,815,810,815,9
2023-01-10T13:00:00+0000,820,820,820,820,5
2023-01-12T11:00:00+0000,830,830,830,830,5
2023-01-12T15:00:00+0000,830,830,830,830,2
2023-01-19T17:00:00+0000,815,815,815,815,5
2023-01-20T13:00:00+0000,811,811,811,811,2
2023-01-20T15:00:00+0000,811,811,811,811,1
2023-01-23T16:00:00+0000,800,800,800,800,1
2023-01-24T16:00:00+0000,794,794,794,794,5
2023-01-24T17:00:00+0000,795,795,795,795,7
2023-01-25T12:00:00+0000,791,791,791,791,1
2023-01-25T14:00:00+0000,800,800,800,800,6
2023-01-26T14:00:00+0000,790,790,790,790,1
2023-01-26T16:00:00+0000,787,790,787,790,22
2023-01-26T18:00:00+0000,790,790,790,790,2
2023-01-26T20:00:00+0000,787,787,787,787,10
2023-02-01T13:00:00+0000,785,785,785,785,9
2023-02-01T15:00:00+0000,795,795,795,795,1
2023-02-02T16:00:00+0000,795,795,795,795,1
2023-02-03T10:00:00+0000,784,784,780,780,7
2023-02-03T16:00:00+0000,780,780,780,780,6
2023-02-06T11:00:00+0000,776,776,775,775,2
2023-02-06T15:00:00+0000,775,775,775,775,5
2023-02-07T16:00:00+0000,790,790,790,790,2
2023-02-08T17:00:00+0000,797,798,795,795,5
2023-02-08T19:00:00+0000,800,800,800,800,5
2023-02-08T20:00:00+0000,801,801,800,800,3
2023-02-08T21:00:00+0000,803,803,803,803,1
2023-02-13T15:00:00+0000,808,808,808,808,3
2023-02-13T16:00:00+0000,810,830,810,830,16
2023-02-13T17:00:00+0000,822,822,822,822,10
2023-02-14T14:00:00+0000,815,815,805,805,3
2023-02-14T18:00:00+0000,820,820,820,820,5
2023-02-15T14:00:00+0000,840,840,840,840,6
2023-02-16T19:00:00+0000,843,843,843,843,1
2023-02-21T14:00:00+0000,840,850,840,850,14
2023-02-21T17:00:00+0000,860,860,860,860,6
2023-02-22T09:00:00+0000,865,865,865,865,10
2023-02-22T14:00:00+0000,874,874,874,874,11
2023-02-22T16:00:00+0000,890,905,890,905,7
2023-02-23T13:00:00+0000,923,930,923,930,20
2023-02-23T14:00:00+0000,929,929,928,928,3
2023-02-23T15:00:00+0000,934,935,934,935,5
2023-02-23T16:00:00+0000,945,945,945,945,1
2023-02-23T17:00:00+0000,936,936,930,930,4
2023-02-24T15:00:00+0000,950,950,950,950,2
2023-02-24T16:00:00+0000,954,960,954,960,12
2023-02-27T17:00:00+0000,995,995,995,995,20
2023-02-28T09:00:00+0000,1000,1000,1000,1000,1
2023-02-28T12:00:00+0000,1000,1000,1000,1000,4
2023-02-28T13:00:00+0000,1002,1002,1002,1002,1
2023-02-28T14:00:00+0000,1006,1012,1005,1005,11
2023-02-28T15:00:00+0000,1003,1003,1003,1003,1
2023-02-28T16:00:00+0000,1012,1013,1012,1013,6
2023-02-28T19:00:00+0000,1000,1000,1000,1000,5
2023-03-01T16:00:00+0000,999,1002,995,1002,14
2023-03-02T16:00:00+0000,1007,1024,1007,1024,21
2023-03-02T17:00:00+0000,1024,1024,1024,1024,2
2023-03-03T13:00:00+0000,985,985,985,985,5
2023-03-06T14:00:00+0000,1008,1008,1008,1008,3
2023-03-06T15:00:00+0000,1019,1020,1019,1020,15
2023-03-06T16:00:00+0000,1011,1011,1010,1010,12
2023-03-06T19:00:00+0000,996,996,996,996,1
2023-03-07T13:00:00+0000,978,978,978,978,3
2023-03-08T07:00:00+0000,1001,1001,1000,1000,3
2023-03-08T08:00:00+0000,995,995,995,995,2
2023-03-08T11:00:00+0000,999,999,999,999,1
2023-03-08T13:00:00+0000,1000,1000,1000,1000,2
2023-03-08T16:00:00+0000,1000,1010,1000,1010,15
2023-03-08T18:00:00+0000,1004,1004,1004,1004,1
2023-03-09T13:00:00+0000,1015,1015,1014,1014,7
2023-03-09T14:00:00+0000,1015,1015,1015,1015,5
2023-03-09T16:00:00+0000,1020,1025,1020,1025,11
2023-03-13T13:00:00+0000,1025,1025,1025,1025,2
2023-03-14T16:00:00+0000,1025,1025,1025,1025,3
2023-03-14T19:00:00+0000,990,990,990,990,5
2023-03-15T13:00:00+0000,978,978,978,978,1
2023-03-15T15:00:00+0000,999,999,999,999,5
2023-03-16T11:00:00+0000,950,950,944,944,3
2023-03-17T10:00:00+0000,965,965,965,965,5
2023-03-20T15:00:00+0000,967,967,967,967,2
2023-03-21T13:00:00+0000,955,955,955,955,5
2023-03-21T15:00:00+0000,970,970,955,955,3
2023-03-22T22:00:00+0000,917,917,917,917,1
2023-03-29T12:00:00+0000,866,866,866,866,2
2023-03-29T13:00:00+0000,847,847,798,801,7
2023-03-29T14:00:00+0000,833,847,833,847,3
2023-03-29T15:00:00+0000,847,863,847,863,10
2023-03-30T14:00:00+0000,870,870,870,870,1
2023-03-30T15:00:00+0000,863,870,863,870,11
2023-03-30T19:00:00+0000,870,870,870,870,11
2023-03-30T20:00:00+0000,874,874,874,874,1
2023-04-03T11:00:00+0000,885,885,885,885,2
2023-04-03T14:00:00+0000,880,880,880,880,4
2023-04-03T20:00:00+0000,880,885,880,885,22
2023-04-04T10:00:00+0000,880,880,880,880,1
2023-04-04T16:00:00+0000,870,870,862,862,4
2023-04-05T15:00:00+0000,853,859,853,859,2
2023-04-06T12:00:00+0000,860,860,860,860,2
2023-04-06T15:00:00+0000,860,865,860,865,6
2023-04-06T16:00:00+0000,860,865,860,865,10
2023-04-10T12:00:00+0000,853,856,853,856,101
2023-04-10T13:00:00+0000,860,860,860,860,38
2023-04-10T14:00:00+0000,860,860,860,860,1
2023-04-10T15:00:00+0000,860,860,860,860,6
2023-04-10T17:00:00+0000,863,863,863,863,4
2023-04-11T14:00:00+0000,860,860,860,860,5
2023-04-11T15:00:00+0000,869,869,869,869,1
2023-04-11T16:00:00+0000,861,861,860,860,12
2023-04-11T17:00:00+0000,863,863,863,863,2
2023-04-12T09:00:00+0000,859,859,859,859,1
2023-04-12T11:00:00+0000,871,871,870,870,2
2023-04-12T13:00:00+0000,878,880,878,880,6
2023-04-12T16:00:00+0000,879,879,879,879,1
2023-04-12T20:00:00+0000,871,871,871,871,2
2023-04-13T10:00:00+0000,880,880,880,880,1
2023-04-13T13:00:00+0000,879,880,879,880,6
2023-04-13T15:00:00+0000,889,889,889,889,1
2023-04-13T16:00:00+0000,882,882,882,882,2
2023-04-14T13:00:00+0000,875,875,870,870,21
2023-04-14T14:00:00+0000,874,878,874,878,20
2023-04-14T19:00:00+0000,874,874,874,874,1
2023-04-17T08:00:00+0000,870,870,870,870,5
2023-04-18T06:00:00+0000,867,867,867,867,11
2023-04-18T13:00:00+0000,865,865,865,865,11
2023-04-18T15:00:00+0000,869,870,869,870,30
2023-04-18T20:00:00+0000,866,866,865,865,6
2023-04-19T11:00:00+0000,870,870,870,870,6
2023-04-19T13:00:00+0000,870,870,870,870,15
2023-04-19T14:00:00+0000,872,872,872,872,1
2023-04-19T15:00:00+0000,871,871,871,871,2
2023-04-19T19:00:00+0000,863,866,863,866,7
2023-04-20T12:00:00+0000,869,869,869,869,2
2023-04-20T14:00:00+0000,870,870,866,866,11
2023-04-20T16:00:00+0000,865,865,865,865,5
2023-04-20T17:00:00+0000,865,865,865,865,10
2023-04-21T11:00:00+0000,841,841,841,841,1
2023-04-24T08:00:00+0000,837,837,837,837,2
2023-04-24T13:00:00+0000,832,832,830,830,29
2023-04-24T18:00:00+0000,835,835,835,835,3
2023-04-26T11:00:00+0000,820,820,820,820,3
2023-04-26T13:00:00+0000,821,821,820,820,3
2023-04-26T14:00:00+0000,815,815,815,815,10
2023-04-26T15:00:00+0000,815,822,815,822,6
2023-04-27T01:00:00+0000,810,810,810,810,16
2023-04-27T12:00:00+0000,819,819,819,819,1
2023-04-27T14:00:00+0000,814,820,814,820,6
2023-04-27T15:00:00+0000,819,827,818,827,10
2023-04-28T04:00:00+0000,810,810,810,810,10
2023-04-28T07:00:00+0000,812,812,812,812,1
2023-04-28T08:00:00+0000,815,815,815,815,1
2023-04-28T11:00:00+0000,818,820,818,820,2
2023-04-28T13:00:00+0000,815,817,815,817,2
2023-04-28T20:00:00+0000,817,817,817,817,20
2023-05-02T15:00:00+0000,819,819,819,819,1
2023-05-02T17:00:00+0000,823,827,823,827,10
2023-05-04T08:00:00+0000,812,812,812,812,3
2023-05-04T09:00:00+0000,811,811,811,811,16
2023-05-04T13:00:00+0000,811,811,810,810,17
2023-05-04T14:00:00+0000,810,810,810,810,10
2023-05-05T04:00:00+0000,810,810,810,810,11
2023-05-05T08:00:00+0000,805,805,805,805,8
2023-05-05T09:00:00+0000,800,800,800,800,26
2023-05-05T11:00:00+0000,800,800,800,800,10
2023-05-05T13:00:00+0000,811,811,811,811,1
2023-05-05T14:00:00+0000,811,811,811,811,3
2023-05-08T12:00:00+0000,811,811,811,811,3
2023-05-08T13:00:00+0000,815,815,815,815,5
2023-05-09T19:00:00+0000,810,810,810,810,2
2023-05-09T22:00:00+0000,805,805,805,805,1
2023-05-10T05:00:00+0000,805,805,805,805,4
2023-05-10T15:00:00+0000,805,805,805,805,1
2023-05-10T16:00:00+0000,805,805,805,805,2
2023-05-10T20:00:00+0000,805,805,805,805,4
2023-05-10T22:00:00+0000,790,792,790,792,2
2023-05-11T01:00:00+0000,794,795,794,795,3
2023-05-11T12:00:00+0000,795,795,795,795,8
2023-05-11T15:00:00+0000,805,805,805,805,2
2023-05-11T16:00:00+0000,805,805,805,805,25
2023-05-11T18:00:00+0000,800,800,800,800,25
2023-05-12T12:00:00+0000,798,798,796,796,2
2023-05-12T16:00:00+0000,797,797,797,797,1
2023-05-15T09:00:00+0000,800,800,800,800,1
2023-05-15T14:00:00+0000,802,802,799,799,15
2023-05-15T15:00:00+0000,800,802,796,800,15
2023-05-16T14:00:00+0000,800,800,800,800,2
2023-05-16T17:00:00+0000,797,797,797,797,25
2023-05-16T19:00:00+0000,795,795,795,795,5
