Time,Open,High,Low,Close,Volume
2022-05-31T05:00:00+0000,13402,13402,13402,13402,0
2022-06-01T05:00:00+0000,13317,13317,13317,13317,0
2022-06-02T05:00:00+0000,13327,13327,13327,13327,0
2022-06-03T05:00:00+0000,13497,13497,13497,13497,1
2022-06-06T05:00:00+0000,13232,13522,13232,13522,8
2022-06-07T05:00:00+0000,13519,13647,13519,13647,8
2022-06-08T05:00:00+0000,13766,13766,13766,13766,1
2022-06-09T05:00:00+0000,13683,13683,13644,13644,1
2022-06-10T05:00:00+0000,13879,13879,13879,13879,15
2022-06-13T05:00:00+0000,13644,13644,13493,13539,7
2022-06-14T05:00:00+0000,13435,13673,13435,13673,7
2022-06-15T05:00:00+0000,13998,13998,13998,13998,11
2022-06-16T05:00:00+0000,14098,14128,13811,13811,4
2022-06-17T05:00:00+0000,13691,14068,13691,14068,2
2022-06-20T05:00:00+0000,14101,14160,14101,14160,7
2022-06-21T05:00:00+0000,14190,14190,14100,14164,6
2022-06-22T05:00:00+0000,14100,14100,13980,14028,6
2022-06-23T05:00:00+0000,14244,14244,14244,14244,5
2022-06-24T05:00:00+0000,14480,14509,14460,14463,41
2022-06-27T05:00:00+0000,14440,14818,14422,14683,28
2022-06-28T05:00:00+0000,14655,14773,14575,14748,145
2022-06-29T05:00:00+0000,14869,14869,14591,14591,588
2022-06-30T05:00:00+0000,14570,14958,14570,14857,168
2022-07-01T05:00:00+0000,14868,14940,14685,14810,544
2022-07-04T05:00:00+0000,14810,14891,14620,14793,840
2022-07-05T05:00:00+0000,14814,14989,14660,14771,809
2022-07-06T05:00:00+0000,14771,14870,14490,14598,579
2022-07-07T05:00:00+0000,14579,14660,14470,14625,456
2022-07-08T05:00:00+0000,14638,14757,14590,14612,1475
2022-07-11T05:00:00+0000,14629,14676,14271,14359,1161
2022-07-12T05:00:00+0000,14360,14414,14145,14239,1150
2022-07-13T05:00:00+0000,14239,14333,14168,14241,6053
2022-07-14T05:00:00+0000,14263,14289,14085,14190,2003
2022-07-15T05:00:00+0000,14173,14402,13964,13982,2922
2022-07-18T05:00:00+0000,13990,14228,13918,14190,2943
2022-07-19T05:00:00+0000,14197,14220,13949,14106,1720
2022-07-20T05:00:00+0000,14095,14210,14051,14078,8447
2022-07-21T05:00:00+0000,14071,14091,13880,13899,47093
2022-07-22T05:00:00+0000,13900,14135,13890,13986,297584
2022-07-25T05:00:00+0000,13980,14027,13885,13976,662949
2022-07-26T05:00:00+0000,13965,14108,13942,14038,381866
2022-07-27T05:00:00+0000,14046,14060,13862,13922,258555
2022-07-28T05:00:00+0000,13919,14084,13857,13867,271678
2022-07-29T05:00:00+0000,13866,14004,13658,13669,250749
2022-08-01T05:00:00+0000,13676,13775,13566,13693,343011
2022-08-02T05:00:00+0000,13692,13700,13383,13450,302160
2022-08-03T05:00:00+0000,13454,13595,13284,13315,217113
2022-08-04T05:00:00+0000,13320,13489,13310,13472,213508
2022-08-05T05:00:00+0000,13471,13637,13419,13583,145639
2022-08-08T05:00:00+0000,13584,13616,13476,13535,133329
2022-08-09T05:00:00+0000,13532,13604,13471,13535,178450
2022-08-10T05:00:00+0000,13532,13549,13284,13351,237350
2022-08-11T05:00:00+0000,13361,13665,13358,13635,180161
2022-08-12T05:00:00+0000,13635,13738,13565,13714,197397
2022-08-15T05:00:00+0000,13704,13794,13608,13659,167627
2022-08-16T05:00:00+0000,13656,13760,13602,13655,221325
2022-08-17T05:00:00+0000,13648,13821,13541,13737,200983
2022-08-18T05:00:00+0000,13738,13773,13575,13638,185414
2022-08-19T05:00:00+0000,13640,13696,13573,13595,230627
2022-08-22T05:00:00+0000,13607,13738,13492,13632,205790
2022-08-23T05:00:00+0000,13629,13721,13500,13596,335568
2022-08-24T05:00:00+0000,13600,13664,13399,13445,582006
2022-08-25T05:00:00+0000,13443,13636,13384,13602,781816
2022-08-26T05:00:00+0000,13604,13680,13582,13609,412948
2022-08-29T05:00:00+0000,13615,13694,13412,13473,79875
2022-08-30T05:00:00+0000,13466,13504,13284,13428,79875
