Time,Open,High,Low,Close,Volume
2018-11-27T19:00:00+0000,543.0,549.5,543.0,549.5,12
2018-11-28T17:00:00+0000,548.25,548.25,548.25,548.25,1
2019-01-17T18:00:00+0000,552.875,552.875,552.875,552.875,1
2019-01-24T05:00:00+0000,559.25,559.25,559.25,559.25,3
2019-01-31T14:00:00+0000,551.0,551.0,550.75,550.75,30
2019-01-31T15:00:00+0000,550.75,550.75,550.75,550.75,2
2019-02-01T15:00:00+0000,549.0,549.0,549.0,549.0,2
2019-02-04T15:00:00+0000,548.75,548.75,548.75,548.75,16
2019-02-04T17:00:00+0000,551.0,551.0,551.0,551.0,16
2019-02-05T14:00:00+0000,547.5,547.75,547.5,547.75,32
2019-02-08T15:00:00+0000,548.5,548.75,545.0,545.0,4
2019-02-11T01:00:00+0000,542.5,542.5,542.5,542.5,2
2019-02-12T15:00:00+0000,539.0,539.0,539.0,539.0,1
2019-02-14T14:00:00+0000,541.0,541.0,540.75,541.0,46
2019-02-14T17:00:00+0000,535.75,535.75,535.75,535.75,75
2019-02-15T17:00:00+0000,531.5,531.5,531.5,531.5,50
2019-02-20T06:00:00+0000,523.0,523.0,523.0,523.0,2
2019-02-26T17:00:00+0000,502.5,502.5,502.5,502.5,1
2019-02-27T13:00:00+0000,504.5,505.0,504.5,505.0,32
2019-03-01T13:00:00+0000,489.5,489.5,489.5,489.5,32
2019-03-01T19:00:00+0000,491.0,491.0,490.0,490.0,7
2019-03-04T01:00:00+0000,484.5,484.5,484.5,484.5,2
2019-03-04T03:00:00+0000,485.25,485.25,485.25,485.25,1
2019-03-04T12:00:00+0000,487.5,487.5,487.5,487.5,15
2019-03-04T13:00:00+0000,489.0,489.0,489.0,489.0,26
2019-03-05T15:00:00+0000,486.25,486.5,486.25,486.5,32
2019-03-06T17:00:00+0000,483.125,483.125,483.125,483.125,1
2019-03-07T03:00:00+0000,481.0,481.0,481.0,481.0,1
2019-03-07T12:00:00+0000,476.0,476.0,476.0,476.0,32
2019-03-07T14:00:00+0000,475.0,475.0,475.0,475.0,2
2019-03-07T15:00:00+0000,476.25,476.25,474.0,474.0,2
2019-03-07T19:00:00+0000,472.0,472.0,472.0,472.0,2
2019-03-08T14:00:00+0000,470.25,470.25,470.25,470.25,16
2019-03-11T14:00:00+0000,465.0,465.0,465.0,465.0,3
2019-03-11T17:00:00+0000,464.0,464.0,464.0,464.0,32
2019-03-12T14:00:00+0000,477.0,477.0,477.0,477.0,32
2019-03-12T15:00:00+0000,477.0,477.0,477.0,477.0,1
2019-03-12T17:00:00+0000,483.0,483.0,483.0,483.0,16
2019-03-13T13:00:00+0000,474.0,474.0,474.0,474.0,1
2019-03-14T11:00:00+0000,484.375,484.375,484.375,484.375,1
2019-03-14T12:00:00+0000,480.0,480.0,480.0,480.0,2
2019-03-14T14:00:00+0000,488.0,488.0,488.0,488.0,38
2019-03-15T00:00:00+0000,483.375,483.375,483.375,483.375,14
2019-03-15T13:00:00+0000,479.875,479.875,479.875,479.875,2
2019-03-15T18:00:00+0000,491.0,491.25,491.0,491.25,30
2019-03-18T13:00:00+0000,487.0,487.0,487.0,487.0,1
2019-03-18T17:00:00+0000,486.0,486.0,486.0,486.0,1
2019-03-20T13:00:00+0000,486.25,486.25,486.25,486.25,1
2019-03-20T15:00:00+0000,489.0,489.0,489.0,489.0,1
2019-03-22T13:00:00+0000,498.0,498.0,497.75,497.75,32
2019-03-22T14:00:00+0000,499.5,499.5,499.5,499.5,1
2019-03-25T14:00:00+0000,498.0,498.0,498.0,498.0,2
2019-03-25T17:00:00+0000,496.75,496.75,496.75,496.75,1
2019-03-26T01:00:00+0000,501.0,501.0,501.0,501.0,1
2019-03-26T04:00:00+0000,499.0,499.0,499.0,499.0,1
2019-03-26T10:00:00+0000,496.75,496.75,496.75,496.75,1
2019-03-27T05:00:00+0000,497.75,497.75,497.75,497.75,1
2019-03-28T14:00:00+0000,490.0,490.0,490.0,490.0,1
2019-03-28T15:00:00+0000,491.25,491.25,491.25,491.25,3
2019-03-29T16:00:00+0000,486.375,486.375,482.5,483.0,13
2019-04-03T13:00:00+0000,494.75,494.75,494.75,494.75,1
2019-04-11T15:00:00+0000,489.25,489.25,489.25,489.25,1
2019-04-11T17:00:00+0000,489.75,489.75,489.75,489.75,5
2019-04-12T16:00:00+0000,488.5,488.5,488.5,488.5,1
2019-04-15T11:00:00+0000,488.5,488.5,488.5,488.5,1
2019-04-16T12:00:00+0000,483.0,483.0,483.0,483.0,1
2019-04-16T13:00:00+0000,480.0,480.0,480.0,480.0,1
2019-04-16T14:00:00+0000,480.0,480.0,476.0,476.0,17
2019-04-16T16:00:00+0000,475.0,475.0,472.5,472.5,11
2019-04-17T13:00:00+0000,476.25,476.25,476.25,476.25,1
2019-04-18T11:00:00+0000,471.0,471.0,471.0,471.0,1
2019-04-18T13:00:00+0000,470.0,470.0,470.0,470.0,5
2019-04-18T14:00:00+0000,469.75,469.75,469.75,469.75,1
2019-04-18T15:00:00+0000,467.5,467.5,467.5,467.5,8
