Time,Open,High,Low,Close,Volume
2012-01-20T21:00:00+0000,685,685,685,685,50
2012-01-20T22:00:00+0000,680,680,680,680,50
2012-01-26T20:00:00+0000,670,670,670,670,10
2012-01-30T19:00:00+0000,675,675,675,675,5
2012-01-31T20:00:00+0000,670,670,670,670,50
2012-02-13T17:00:00+0000,680,680,680,680,20
2012-02-15T21:00:00+0000,670,670,667,670,11
2012-02-27T16:00:00+0000,675,675,675,675,25
2012-03-05T18:00:00+0000,672,672,672,672,20
2012-04-17T14:00:00+0000,688,688,688,688,12
2012-05-17T16:00:00+0000,660,660,660,660,5
2012-05-24T15:00:00+0000,660,660,660,660,25
2012-05-25T15:00:00+0000,665,665,665,665,5
2012-06-13T15:00:00+0000,640,640,640,640,5
2012-07-23T16:00:00+0000,640,640,640,640,25
2012-07-23T19:00:00+0000,640,640,640,640,25
2012-08-06T19:00:00+0000,645,645,645,645,10
2012-08-06T20:00:00+0000,645,645,645,645,40
2012-08-08T17:00:00+0000,645,645,645,645,50
2012-08-08T18:00:00+0000,645,645,645,645,10
2012-08-08T20:00:00+0000,645,645,645,645,40
2012-08-13T19:00:00+0000,650,650,650,650,5
2012-08-28T18:00:00+0000,620,620,620,620,5
2012-08-28T19:00:00+0000,618,618,618,618,5
2012-09-05T18:00:00+0000,606,606,606,606,5
2012-09-06T17:00:00+0000,600,600,600,600,10
2012-09-12T18:00:00+0000,595,595,595,595,2
2012-09-18T19:00:00+0000,590,590,585,585,3
2012-09-24T14:00:00+0000,605,605,605,605,10
2012-09-24T16:00:00+0000,604,604,604,604,10
2012-09-25T15:00:00+0000,604,604,604,604,10
2012-09-28T17:00:00+0000,591,591,591,591,15
2012-10-09T18:00:00+0000,596,596,596,596,1
