Time,Open,High,Low,Close,Volume
2019-08-27T07:00:00+0000,98.89,98.89,98.89,98.89,62
2019-08-27T08:00:00+0000,98.885,98.89,98.885,98.89,9
2019-08-27T09:00:00+0000,98.885,98.9,98.885,98.9,94
2019-08-27T10:00:00+0000,98.89,98.89,98.885,98.885,71
2019-08-27T11:00:00+0000,98.88,98.885,98.88,98.885,43
2019-08-27T12:00:00+0000,98.875,98.875,98.875,98.875,214
2019-08-27T13:00:00+0000,98.87,98.87,98.85,98.855,81
2019-08-27T14:00:00+0000,98.865,98.885,98.86,98.885,113
2019-08-27T15:00:00+0000,98.89,98.895,98.89,98.895,90
2019-08-27T16:00:00+0000,98.89,98.9,98.89,98.9,182
2019-08-27T17:00:00+0000,98.9,98.9,98.9,98.9,1
2019-08-27T19:00:00+0000,98.89,98.9,98.89,98.9,35
2019-08-28T07:00:00+0000,98.885,98.885,98.885,98.885,54
2019-08-28T08:00:00+0000,98.885,98.9,98.885,98.9,41
2019-08-28T10:00:00+0000,98.895,98.9,98.895,98.9,26
2019-08-28T12:00:00+0000,98.91,98.91,98.91,98.91,85
2019-08-28T13:00:00+0000,98.925,98.93,98.915,98.915,37
2019-08-28T14:00:00+0000,98.91,98.91,98.905,98.905,199
2019-08-28T15:00:00+0000,98.91,98.915,98.91,98.91,108
2019-08-28T16:00:00+0000,98.91,98.91,98.905,98.905,71
2019-08-28T17:00:00+0000,98.905,98.925,98.905,98.925,758
2019-08-28T18:00:00+0000,98.92,98.92,98.91,98.91,68
2019-08-28T19:00:00+0000,98.905,98.905,98.905,98.905,116
2019-08-28T20:00:00+0000,98.915,98.92,98.915,98.915,83
2019-08-29T06:00:00+0000,98.915,98.915,98.915,98.915,3
2019-08-29T07:00:00+0000,98.895,98.9,98.89,98.895,123
2019-08-29T09:00:00+0000,98.88,98.885,98.875,98.875,6
2019-08-29T10:00:00+0000,98.875,98.875,98.87,98.87,69
2019-08-29T11:00:00+0000,98.87,98.875,98.87,98.875,110
2019-08-29T12:00:00+0000,98.875,98.885,98.875,98.885,84
2019-08-29T13:00:00+0000,98.895,98.895,98.875,98.875,31
2019-08-29T14:00:00+0000,98.88,98.89,98.87,98.89,300
2019-08-29T15:00:00+0000,98.885,98.885,98.87,98.87,111
2019-08-29T16:00:00+0000,98.87,98.88,98.87,98.875,105
2019-08-29T17:00:00+0000,98.865,98.865,98.86,98.865,28
2019-08-29T18:00:00+0000,98.865,98.865,98.86,98.865,636
2019-08-29T19:00:00+0000,98.865,98.87,98.865,98.87,17
2019-08-29T20:00:00+0000,98.87,98.88,98.87,98.875,14
2019-08-30T06:00:00+0000,98.875,98.875,98.875,98.875,7
2019-08-30T07:00:00+0000,98.855,98.855,98.855,98.855,33
2019-08-30T08:00:00+0000,98.85,98.85,98.85,98.85,4
2019-08-30T10:00:00+0000,98.86,98.86,98.86,98.86,67
2019-08-30T11:00:00+0000,98.855,98.855,98.85,98.855,53
2019-08-30T12:00:00+0000,98.86,98.87,98.85,98.87,271
2019-08-30T14:00:00+0000,98.88,98.88,98.88,98.88,5
2019-08-30T15:00:00+0000,98.875,98.875,98.875,98.875,69
2019-08-30T17:00:00+0000,98.87,98.87,98.87,98.87,17
2019-08-30T18:00:00+0000,98.875,98.89,98.875,98.89,149
2019-08-30T19:00:00+0000,98.895,98.895,98.895,98.895,19
2019-08-30T20:00:00+0000,98.89,98.89,98.885,98.885,24
2019-09-02T13:00:00+0000,98.89,98.89,98.89,98.89,20
2019-09-02T15:00:00+0000,98.895,98.915,98.895,98.915,16
2019-09-03T07:00:00+0000,98.905,98.935,98.905,98.935,77
2019-09-03T08:00:00+0000,98.92,98.92,98.915,98.915,104
2019-09-03T09:00:00+0000,98.91,98.915,98.91,98.915,53
2019-09-03T10:00:00+0000,98.9,98.905,98.9,98.905,15
2019-09-03T11:00:00+0000,98.9,98.905,98.9,98.905,29
2019-09-03T12:00:00+0000,98.905,98.905,98.885,98.885,18
2019-09-03T13:00:00+0000,98.895,98.9,98.875,98.875,55
2019-09-03T14:00:00+0000,98.89,98.98,98.89,98.95,430
2019-09-03T15:00:00+0000,98.97,98.975,98.96,98.975,722
2019-09-03T16:00:00+0000,98.975,98.975,98.97,98.97,236
2019-09-03T17:00:00+0000,98.97,98.97,98.97,98.97,88
2019-09-03T18:00:00+0000,98.97,98.97,98.96,98.965,153
2019-09-03T19:00:00+0000,98.96,98.96,98.96,98.96,264
2019-09-03T20:00:00+0000,98.965,98.985,98.965,98.98,34
2019-09-03T23:00:00+0000,98.985,98.985,98.985,98.985,1
2019-09-04T02:00:00+0000,98.97,98.97,98.97,98.97,28
2019-09-04T03:00:00+0000,98.975,98.975,98.975,98.975,5
2019-09-04T06:00:00+0000,98.965,98.965,98.965,98.965,35
2019-09-04T07:00:00+0000,98.97,98.97,98.96,98.96,229
2019-09-04T08:00:00+0000,98.97,98.97,98.97,98.97,44
2019-09-04T09:00:00+0000,98.965,98.965,98.965,98.965,45
2019-09-04T10:00:00+0000,98.96,98.965,98.96,98.965,29
2019-09-04T11:00:00+0000,98.96,98.965,98.96,98.965,105
2019-09-04T12:00:00+0000,98.96,98.965,98.96,98.965,71
2019-09-04T13:00:00+0000,98.965,98.965,98.965,98.965,66
2019-09-04T14:00:00+0000,98.965,98.98,98.965,98.98,101
2019-09-04T15:00:00+0000,98.98,98.99,98.98,98.98,161
2019-09-04T16:00:00+0000,98.995,98.995,98.995,98.995,14
2019-09-04T17:00:00+0000,99.0,99.01,99.0,99.01,44
2019-09-04T18:00:00+0000,99.005,99.005,99.005,99.005,8
2019-09-04T19:00:00+0000,99.015,99.015,99.005,99.015,989
2019-09-04T20:00:00+0000,99.01,99.015,99.01,99.015,302
2019-09-05T01:00:00+0000,98.98,98.98,98.95,98.955,8
2019-09-05T06:00:00+0000,98.96,98.96,98.96,98.96,9
2019-09-05T07:00:00+0000,98.965,98.965,98.965,98.965,15
2019-09-05T08:00:00+0000,98.97,98.97,98.97,98.97,2
2019-09-05T09:00:00+0000,98.97,98.97,98.97,98.97,41
2019-09-05T10:00:00+0000,98.975,98.975,98.97,98.97,35
2019-09-05T11:00:00+0000,98.97,98.975,98.97,98.975,11
2019-09-05T12:00:00+0000,98.965,98.965,98.945,98.945,153
2019-09-05T13:00:00+0000,98.94,98.94,98.925,98.925,58
2019-09-05T14:00:00+0000,98.92,98.92,98.86,98.875,568
2019-09-05T15:00:00+0000,98.88,98.885,98.88,98.885,38
2019-09-05T16:00:00+0000,98.885,98.89,98.885,98.89,71
2019-09-05T17:00:00+0000,98.895,98.895,98.895,98.895,154
2019-09-05T18:00:00+0000,98.9,98.9,98.9,98.9,20
2019-09-05T19:00:00+0000,98.905,98.905,98.905,98.905,25
2019-09-06T01:00:00+0000,98.9,98.9,98.9,98.9,13
2019-09-06T07:00:00+0000,98.9,98.9,98.9,98.9,50
2019-09-06T08:00:00+0000,98.9,98.9,98.875,98.875,30
2019-09-06T09:00:00+0000,98.87,98.875,98.87,98.875,15
2019-09-06T10:00:00+0000,98.87,98.87,98.87,98.87,12
2019-09-06T11:00:00+0000,98.865,98.87,98.86,98.86,108
2019-09-06T12:00:00+0000,98.865,98.9,98.855,98.9,428
2019-09-06T13:00:00+0000,98.905,98.91,98.905,98.91,83
2019-09-06T14:00:00+0000,98.905,98.905,98.905,98.905,37
2019-09-06T15:00:00+0000,98.9,98.915,98.9,98.915,712
2019-09-06T16:00:00+0000,98.915,98.925,98.9,98.9,356
2019-09-06T17:00:00+0000,98.905,98.915,98.895,98.915,82
2019-09-06T18:00:00+0000,98.91,98.91,98.91,98.91,31
2019-09-06T19:00:00+0000,98.91,98.91,98.905,98.905,247
2019-09-06T20:00:00+0000,98.9,98.9,98.89,98.89,8
2019-09-09T05:00:00+0000,98.9,98.9,98.9,98.9,1
2019-09-09T07:00:00+0000,98.89,98.89,98.875,98.875,73
2019-09-09T08:00:00+0000,98.875,98.875,98.87,98.875,12
2019-09-09T09:00:00+0000,98.87,98.87,98.865,98.865,5
2019-09-09T10:00:00+0000,98.865,98.865,98.855,98.855,237
2019-09-09T11:00:00+0000,98.855,98.865,98.855,98.865,51
2019-09-09T12:00:00+0000,98.865,98.875,98.865,98.875,153
2019-09-09T13:00:00+0000,98.855,98.855,98.845,98.845,283
2019-09-09T14:00:00+0000,98.845,98.845,98.83,98.83,810
2019-09-09T15:00:00+0000,98.825,98.845,98.825,98.845,65
2019-09-09T16:00:00+0000,98.85,98.85,98.85,98.85,28
2019-09-09T17:00:00+0000,98.85,98.85,98.85,98.85,32
2019-09-09T19:00:00+0000,98.835,98.835,98.835,98.835,22
2019-09-09T20:00:00+0000,98.83,98.83,98.82,98.82,33
2019-09-10T00:00:00+0000,98.82,98.82,98.82,98.82,16
2019-09-10T02:00:00+0000,98.82,98.82,98.82,98.82,24
2019-09-10T06:00:00+0000,98.825,98.825,98.825,98.825,37
2019-09-10T07:00:00+0000,98.82,98.83,98.82,98.83,56
2019-09-10T08:00:00+0000,98.825,98.825,98.82,98.82,8
2019-09-10T09:00:00+0000,98.82,98.82,98.82,98.82,21
2019-09-10T10:00:00+0000,98.82,98.82,98.815,98.815,99
2019-09-10T11:00:00+0000,98.815,98.815,98.805,98.805,142
2019-09-10T12:00:00+0000,98.8,98.81,98.79,98.81,118
2019-09-10T13:00:00+0000,98.81,98.81,98.8,98.8,102
2019-09-10T14:00:00+0000,98.8,98.8,98.78,98.785,404
2019-09-10T15:00:00+0000,98.79,98.79,98.77,98.77,617
2019-09-10T16:00:00+0000,98.77,98.77,98.76,98.76,15
2019-09-10T17:00:00+0000,98.755,98.755,98.755,98.755,171
2019-09-10T18:00:00+0000,98.75,98.755,98.745,98.745,104
2019-09-10T19:00:00+0000,98.73,98.73,98.71,98.725,210
2019-09-10T20:00:00+0000,98.72,98.72,98.71,98.71,84
2019-09-11T00:00:00+0000,98.735,98.735,98.735,98.735,7
2019-09-11T01:00:00+0000,98.74,98.74,98.74,98.74,2
2019-09-11T04:00:00+0000,98.74,98.74,98.74,98.74,1
2019-09-11T06:00:00+0000,98.745,98.745,98.745,98.745,4
2019-09-11T07:00:00+0000,98.745,98.745,98.72,98.72,88
2019-09-11T08:00:00+0000,98.72,98.72,98.715,98.72,99
2019-09-11T09:00:00+0000,98.725,98.73,98.72,98.73,19
2019-09-11T10:00:00+0000,98.73,98.74,98.73,98.74,46
2019-09-11T11:00:00+0000,98.745,98.745,98.74,98.74,82
2019-09-11T12:00:00+0000,98.74,98.74,98.715,98.715,378
2019-09-11T13:00:00+0000,98.715,98.715,98.715,98.715,39
2019-09-11T14:00:00+0000,98.745,98.745,98.74,98.74,253
