Time,Open,High,Low,Close,Volume
2011-09-01T17:00:00+0000,0.8825,0.8825,0.8824,0.8824,3
2011-09-05T13:00:00+0000,0.8764,0.8767,0.8764,0.8767,16
2011-09-05T14:00:00+0000,0.8759,0.8759,0.8759,0.8759,11
2011-09-05T15:00:00+0000,0.8765,0.8765,0.876,0.876,10
2011-09-06T16:00:00+0000,0.8782,0.8783,0.8782,0.8783,7
2011-09-07T10:00:00+0000,0.88015,0.88015,0.88015,0.88015,1
2011-09-07T15:00:00+0000,0.882,0.882,0.882,0.882,1
2011-09-07T17:00:00+0000,0.88095,0.88095,0.88095,0.88095,1
2011-09-07T22:00:00+0000,0.882,0.882,0.882,0.882,1
2011-09-08T09:00:00+0000,0.8825,0.8825,0.8825,0.8825,1
2011-09-08T10:00:00+0000,0.8795,0.8795,0.8795,0.8795,1
2011-09-08T11:00:00+0000,0.8771,0.8771,0.8771,0.8771,1
2011-09-08T13:00:00+0000,0.8729,0.8738,0.8729,0.8738,7
2011-09-08T15:00:00+0000,0.87145,0.87145,0.87145,0.87145,8
2011-09-09T06:00:00+0000,0.8716,0.8716,0.8716,0.8716,1
2011-09-09T11:00:00+0000,0.8661,0.8661,0.8661,0.8661,3
2011-09-09T12:00:00+0000,0.86635,0.86695,0.86635,0.86695,3
2011-09-09T13:00:00+0000,0.86395,0.86395,0.8637,0.8637,4
2011-09-09T14:00:00+0000,0.8627,0.8627,0.8627,0.8627,2
2011-09-09T17:00:00+0000,0.8628,0.863,0.8628,0.863,3
2011-09-11T22:00:00+0000,0.8605,0.8605,0.8605,0.8605,1
2011-09-12T06:00:00+0000,0.85875,0.85875,0.85875,0.85875,11
2011-09-12T08:00:00+0000,0.86115,0.86115,0.86115,0.86115,4
2011-09-12T09:00:00+0000,0.8601,0.8601,0.8601,0.8601,1
2011-09-12T12:00:00+0000,0.86155,0.86155,0.86155,0.86155,25
2011-09-12T14:00:00+0000,0.86185,0.8621,0.86185,0.8621,4
2011-09-12T15:00:00+0000,0.86255,0.86255,0.86255,0.86255,1
2011-09-12T16:00:00+0000,0.8626,0.86265,0.86,0.86,5
2011-09-13T02:00:00+0000,0.86225,0.8627,0.86225,0.8627,65
2011-09-13T03:00:00+0000,0.8627,0.8631,0.8627,0.8631,10
2011-09-13T04:00:00+0000,0.8631,0.8631,0.8631,0.8631,6
2011-09-13T06:00:00+0000,0.8631,0.8643,0.8631,0.8643,63
2011-09-13T07:00:00+0000,0.8602,0.8602,0.8602,0.8602,18
2011-09-13T08:00:00+0000,0.8613,0.86145,0.8613,0.86145,26
2011-09-13T09:00:00+0000,0.86325,0.86325,0.86325,0.86325,3
2011-09-13T10:00:00+0000,0.8634,0.8634,0.8634,0.8634,2
2011-09-13T11:00:00+0000,0.8651,0.8663,0.8651,0.8663,90
2011-09-13T13:00:00+0000,0.864,0.864,0.86335,0.864,12
2011-09-13T14:00:00+0000,0.8666,0.8674,0.86655,0.8674,53
2011-09-13T15:00:00+0000,0.86645,0.86655,0.86565,0.8664,9
2011-09-13T16:00:00+0000,0.86645,0.86645,0.86645,0.86645,1
2011-09-13T17:00:00+0000,0.8678,0.8678,0.8678,0.8678,18
2011-09-13T18:00:00+0000,0.868,0.86865,0.868,0.86865,6
2011-09-14T00:00:00+0000,0.86735,0.86755,0.86735,0.86755,58
2011-09-14T01:00:00+0000,0.86645,0.86645,0.86645,0.86645,18
2011-09-14T04:00:00+0000,0.86485,0.86485,0.86485,0.86485,18
2011-09-14T06:00:00+0000,0.8663,0.8663,0.8662,0.8662,2
2011-09-14T07:00:00+0000,0.86775,0.86895,0.86775,0.86785,366
2011-09-14T08:00:00+0000,0.86785,0.86785,0.8659,0.8659,4
2011-09-14T09:00:00+0000,0.8665,0.86655,0.8654,0.8654,15
2011-09-14T10:00:00+0000,0.86825,0.86915,0.86825,0.86915,76
2011-09-14T11:00:00+0000,0.86945,0.86955,0.86835,0.86955,39
2011-09-14T12:00:00+0000,0.86985,0.86985,0.86845,0.86865,30
2011-09-14T13:00:00+0000,0.8681,0.8686,0.86805,0.8686,27
2011-09-14T14:00:00+0000,0.8674,0.8683,0.8665,0.8665,61
2011-09-14T15:00:00+0000,0.87005,0.87105,0.87,0.87,85
2011-09-14T16:00:00+0000,0.8697,0.87115,0.8697,0.87115,19
2011-09-14T17:00:00+0000,0.87135,0.87265,0.87135,0.87265,130
2011-09-14T18:00:00+0000,0.8721,0.8721,0.8721,0.8721,1
2011-09-14T19:00:00+0000,0.8724,0.87275,0.87225,0.87225,13
2011-09-14T20:00:00+0000,0.87195,0.87195,0.87195,0.87195,1
2011-09-14T22:00:00+0000,0.87185,0.87185,0.8716,0.8716,36
2011-09-15T01:00:00+0000,0.87145,0.87145,0.87145,0.87145,2
2011-09-15T03:00:00+0000,0.87215,0.87215,0.8721,0.8721,4
2011-09-15T05:00:00+0000,0.8711,0.8711,0.8711,0.8711,5
2011-09-15T06:00:00+0000,0.8701,0.8701,0.8701,0.8701,20
2011-09-15T07:00:00+0000,0.87215,0.8732,0.87215,0.8726,155
2011-09-15T08:00:00+0000,0.87335,0.87365,0.87295,0.87295,50
2011-09-15T09:00:00+0000,0.873,0.873,0.873,0.873,8
2011-09-15T11:00:00+0000,0.87245,0.8731,0.8721,0.87275,31
2011-09-15T12:00:00+0000,0.8729,0.87345,0.8723,0.87235,26
2011-09-15T13:00:00+0000,0.87505,0.879,0.87505,0.87645,132
2011-09-15T14:00:00+0000,0.87445,0.87535,0.87445,0.87535,85
2011-09-15T15:00:00+0000,0.87725,0.87765,0.8765,0.87675,170
2011-09-15T16:00:00+0000,0.87705,0.8771,0.87705,0.8771,77
2011-09-15T18:00:00+0000,0.8784,0.87855,0.8784,0.87845,6
2011-09-15T19:00:00+0000,0.8789,0.8789,0.8788,0.87885,80
2011-09-15T22:00:00+0000,0.8785,0.8785,0.8785,0.8785,8
2011-09-15T23:00:00+0000,0.878,0.878,0.878,0.878,1
2011-09-16T00:00:00+0000,0.878,0.878,0.8776,0.8776,5
2011-09-16T01:00:00+0000,0.8766,0.8766,0.8766,0.8766,17
2011-09-16T05:00:00+0000,0.87645,0.87645,0.87645,0.87645,1
2011-09-16T06:00:00+0000,0.87685,0.87685,0.87645,0.87645,15
2011-09-16T07:00:00+0000,0.8758,0.87615,0.8748,0.8758,67
2011-09-16T08:00:00+0000,0.875,0.87605,0.8745,0.8745,37
2011-09-16T09:00:00+0000,0.8747,0.8747,0.8741,0.8741,19
2011-09-16T10:00:00+0000,0.8732,0.87385,0.873,0.87385,29
2011-09-16T11:00:00+0000,0.873,0.8732,0.873,0.8732,4
2011-09-16T12:00:00+0000,0.873,0.8732,0.8719,0.8732,75
2011-09-16T13:00:00+0000,0.8731,0.87345,0.87275,0.87275,43
2011-09-16T14:00:00+0000,0.87485,0.87485,0.8715,0.8715,19
2011-09-16T15:00:00+0000,0.87275,0.87275,0.8722,0.8722,11
2011-09-16T16:00:00+0000,0.8723,0.87305,0.8723,0.87305,7
2011-09-16T18:00:00+0000,0.8731,0.8731,0.8731,0.8731,3
2011-09-16T20:00:00+0000,0.87365,0.87365,0.87365,0.87365,1
2011-09-18T22:00:00+0000,0.87065,0.87175,0.87055,0.87175,160
2011-09-18T23:00:00+0000,0.87175,0.872,0.871,0.871,181
2011-09-19T00:00:00+0000,0.8718,0.8718,0.8713,0.8713,433
2011-09-19T01:00:00+0000,0.8712,0.8712,0.86975,0.87005,181
2011-09-19T02:00:00+0000,0.8703,0.8705,0.8703,0.8705,6
2011-09-19T03:00:00+0000,0.87025,0.87055,0.87025,0.8704,16
2011-09-19T05:00:00+0000,0.8705,0.8705,0.8701,0.8703,13
2011-09-19T06:00:00+0000,0.87,0.87095,0.87,0.87055,11
2011-09-19T07:00:00+0000,0.8704,0.8706,0.8696,0.8696,39
2011-09-19T08:00:00+0000,0.87,0.8703,0.8684,0.8684,109
2011-09-19T09:00:00+0000,0.8681,0.8682,0.8674,0.8676,162
2011-09-19T10:00:00+0000,0.86835,0.86835,0.86815,0.86835,10
2011-09-19T11:00:00+0000,0.8689,0.8701,0.8687,0.8687,29
2011-09-19T12:00:00+0000,0.8688,0.87,0.86825,0.8697,76
2011-09-19T13:00:00+0000,0.8692,0.8697,0.86905,0.8696,6
2011-09-19T14:00:00+0000,0.86925,0.8705,0.8692,0.8705,19
2011-09-19T15:00:00+0000,0.871,0.87115,0.87075,0.87075,16
2011-09-19T16:00:00+0000,0.8702,0.8702,0.8702,0.8702,1
2011-09-19T18:00:00+0000,0.8701,0.8714,0.8701,0.8714,2
2011-09-19T19:00:00+0000,0.872,0.8727,0.872,0.87235,24
2011-09-19T20:00:00+0000,0.8718,0.8718,0.8718,0.8718,2
2011-09-19T22:00:00+0000,0.8693,0.86955,0.8687,0.86955,21
2011-09-19T23:00:00+0000,0.86905,0.8691,0.86905,0.8691,3
2011-09-20T00:00:00+0000,0.8703,0.8703,0.8703,0.8703,9
2011-09-20T02:00:00+0000,0.86905,0.8691,0.86905,0.8691,6
2011-09-20T03:00:00+0000,0.8689,0.8689,0.86855,0.86855,15
2011-09-20T05:00:00+0000,0.8684,0.86925,0.8684,0.86925,28
2011-09-20T06:00:00+0000,0.86855,0.8695,0.8684,0.8695,26
2011-09-20T07:00:00+0000,0.86935,0.87015,0.8689,0.8699,22
2011-09-20T08:00:00+0000,0.87115,0.8718,0.8705,0.87125,21
2011-09-20T09:00:00+0000,0.8727,0.8727,0.87255,0.87255,18
2011-09-20T10:00:00+0000,0.87215,0.87225,0.87155,0.87225,18
2011-09-20T11:00:00+0000,0.87185,0.8726,0.87185,0.8726,11
2011-09-20T12:00:00+0000,0.8719,0.8737,0.8715,0.8725,162
2011-09-20T13:00:00+0000,0.8712,0.8714,0.8699,0.8709,13
2011-09-20T14:00:00+0000,0.8717,0.872,0.87075,0.872,7
2011-09-20T15:00:00+0000,0.87235,0.87235,0.87115,0.87115,35
2011-09-20T16:00:00+0000,0.87055,0.87055,0.8703,0.8703,3
2011-09-20T17:00:00+0000,0.8699,0.8702,0.8699,0.8699,7
2011-09-20T18:00:00+0000,0.87,0.8701,0.8699,0.8699,24
2011-09-20T19:00:00+0000,0.8692,0.8692,0.8692,0.8692,100
2011-09-20T20:00:00+0000,0.8698,0.87015,0.8698,0.87015,6
2011-09-20T23:00:00+0000,0.8701,0.8713,0.8701,0.8713,68
2011-09-21T00:00:00+0000,0.8713,0.8716,0.8713,0.8716,70
2011-09-21T01:00:00+0000,0.87155,0.872,0.87155,0.872,91
2011-09-21T02:00:00+0000,0.8721,0.8722,0.8721,0.8722,34
2011-09-21T04:00:00+0000,0.87205,0.8725,0.87205,0.8725,37
2011-09-21T06:00:00+0000,0.87165,0.8727,0.87115,0.8727,49
2011-09-21T07:00:00+0000,0.8726,0.8726,0.8717,0.87185,121
2011-09-21T08:00:00+0000,0.87165,0.8751,0.869,0.87455,511
2011-09-21T09:00:00+0000,0.87455,0.87455,0.87335,0.87335,13
2011-09-21T10:00:00+0000,0.8727,0.87295,0.8727,0.87275,9
2011-09-21T12:00:00+0000,0.87295,0.8756,0.8728,0.8756,54
2011-09-21T13:00:00+0000,0.876,0.8766,0.876,0.8766,50
2011-09-21T14:00:00+0000,0.8768,0.8775,0.8768,0.87735,54
2011-09-21T15:00:00+0000,0.8777,0.8789,0.87735,0.8789,169
2011-09-21T16:00:00+0000,0.879,0.8795,0.87885,0.87905,61
2011-09-21T17:00:00+0000,0.879,0.8795,0.879,0.87945,32
2011-09-21T18:00:00+0000,0.87855,0.87945,0.87685,0.8778,95
2011-09-21T19:00:00+0000,0.8785,0.8786,0.87615,0.87615,141
2011-09-21T20:00:00+0000,0.8765,0.8766,0.8756,0.8756,7
2011-09-21T22:00:00+0000,0.8766,0.8766,0.8766,0.8766,1
2011-09-21T23:00:00+0000,0.87615,0.87615,0.8761,0.8761,5
2011-09-22T00:00:00+0000,0.87665,0.87665,0.8765,0.8766,23
2011-09-22T01:00:00+0000,0.87635,0.87725,0.87635,0.87725,7
2011-09-22T02:00:00+0000,0.87635,0.87635,0.8763,0.8763,2
2011-09-22T05:00:00+0000,0.8766,0.8775,0.8766,0.8775,8
