Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,0.093675,0.093675,0.093675,0.093675,0
2008-11-28T06:00:00+0000,0.091875,0.091875,0.091875,0.091875,0
2008-12-01T06:00:00+0000,0.08865,0.08865,0.08865,0.08865,0
2008-12-02T06:00:00+0000,0.0893,0.0893,0.0893,0.0893,0
2008-12-03T06:00:00+0000,0.0915,0.0915,0.0915,0.0915,0
2008-12-04T06:00:00+0000,0.0907,0.0907,0.0907,0.0907,0
2008-12-05T06:00:00+0000,0.0906,0.0906,0.0906,0.0906,0
2008-12-08T06:00:00+0000,0.09255,0.09255,0.09255,0.09255,0
2008-12-09T06:00:00+0000,0.091375,0.091375,0.091375,0.091375,0
2008-12-10T06:00:00+0000,0.091575,0.091575,0.091575,0.091575,0
2008-12-11T06:00:00+0000,0.093425,0.093425,0.093425,0.093425,0
2008-12-12T06:00:00+0000,0.092125,0.092125,0.092125,0.092125,0
2008-12-15T06:00:00+0000,0.091575,0.091575,0.091575,0.091575,0
2008-12-16T06:00:00+0000,0.0925,0.0925,0.0925,0.0925,0
2008-12-17T06:00:00+0000,0.0947,0.0947,0.0947,0.0947,0
2008-12-18T06:00:00+0000,0.0968,0.0968,0.0968,0.0968,0
2008-12-19T06:00:00+0000,0.095125,0.095125,0.095125,0.095125,0
2008-12-22T06:00:00+0000,0.0961,0.0961,0.0961,0.0961,0
2008-12-23T06:00:00+0000,0.0965,0.0965,0.0965,0.0965,0
2008-12-24T06:00:00+0000,0.095725,0.095725,0.095725,0.095725,0
2008-12-26T06:00:00+0000,0.096125,0.096125,0.096125,0.096125,0
2008-12-29T06:00:00+0000,0.098575,0.098575,0.098575,0.098575,0
2008-12-30T06:00:00+0000,0.0995,0.0995,0.0995,0.0995,0
2008-12-31T06:00:00+0000,0.099,0.099,0.099,0.099,0
2009-01-02T06:00:00+0000,0.099825,0.099825,0.099825,0.099825,0
2009-01-05T06:00:00+0000,0.10065,0.10065,0.10065,0.10065,0
2009-01-06T06:00:00+0000,0.10015,0.10015,0.10015,0.10015,0
2009-01-07T06:00:00+0000,0.096375,0.096375,0.096375,0.096375,0
2009-01-08T06:00:00+0000,0.09665,0.09665,0.09665,0.09665,0
2009-01-09T06:00:00+0000,0.09535,0.09535,0.09535,0.09535,0
2009-01-12T06:00:00+0000,0.092125,0.092125,0.092125,0.092125,0
2009-01-13T06:00:00+0000,0.093075,0.093075,0.093075,0.093075,0
2009-01-14T06:00:00+0000,0.0918,0.0918,0.0918,0.0918,0
2009-01-15T06:00:00+0000,0.093675,0.093675,0.093675,0.093675,0
2009-01-16T06:00:00+0000,0.092975,0.092975,0.092975,0.092975,0
2009-01-20T06:00:00+0000,0.090875,0.090875,0.090875,0.090875,0
2009-01-21T06:00:00+0000,0.0928,0.0928,0.0928,0.0928,0
2009-01-22T06:00:00+0000,0.093525,0.093525,0.093525,0.093525,0
2009-01-23T06:00:00+0000,0.0919,0.0919,0.0919,0.0919,0
2009-01-26T06:00:00+0000,0.09285,0.09285,0.09285,0.09285,0
2009-01-27T06:00:00+0000,0.093825,0.093825,0.093825,0.093825,0
2009-01-28T06:00:00+0000,0.095075,0.095075,0.095075,0.095075,0
2009-01-29T06:00:00+0000,0.093725,0.093725,0.093725,0.093725,0
2009-01-30T06:00:00+0000,0.09205,0.09205,0.09205,0.09205,0
2009-02-02T06:00:00+0000,0.0928,0.0928,0.0928,0.0928,0
2009-02-03T06:00:00+0000,0.09355,0.09355,0.09355,0.09355,0
