Time,Open,High,Low,Close,Volume
2019-10-28T01:00:00+0000,98.695,98.695,98.695,98.695,1
2019-10-28T07:00:00+0000,98.69,98.69,98.675,98.675,61
2019-10-28T08:00:00+0000,98.67,98.675,98.665,98.675,196
2019-10-28T09:00:00+0000,98.665,98.665,98.665,98.665,66
2019-10-28T10:00:00+0000,98.675,98.675,98.67,98.67,107
2019-10-28T11:00:00+0000,98.675,98.68,98.675,98.68,153
2019-10-28T12:00:00+0000,98.68,98.685,98.675,98.675,403
2019-10-28T13:00:00+0000,98.675,98.675,98.66,98.665,474
2019-10-28T14:00:00+0000,98.665,98.665,98.665,98.665,588
2019-10-28T15:00:00+0000,98.67,98.67,98.665,98.67,672
2019-10-28T16:00:00+0000,98.67,98.675,98.67,98.67,311
2019-10-28T17:00:00+0000,98.675,98.68,98.675,98.68,153
2019-10-28T18:00:00+0000,98.68,98.68,98.675,98.675,163
2019-10-28T19:00:00+0000,98.675,98.675,98.675,98.675,198
2019-10-28T20:00:00+0000,98.675,98.675,98.67,98.67,63
2019-10-29T06:00:00+0000,98.665,98.665,98.665,98.665,3
2019-10-29T08:00:00+0000,98.68,98.68,98.68,98.68,11
2019-10-29T09:00:00+0000,98.68,98.685,98.68,98.685,63
2019-10-29T10:00:00+0000,98.68,98.68,98.675,98.675,9
2019-10-29T11:00:00+0000,98.68,98.68,98.68,98.68,24
2019-10-29T12:00:00+0000,98.685,98.69,98.675,98.69,167
2019-10-29T13:00:00+0000,98.69,98.69,98.675,98.675,35
2019-10-29T14:00:00+0000,98.68,98.685,98.67,98.67,814
2019-10-29T15:00:00+0000,98.675,98.68,98.67,98.68,753
2019-10-29T16:00:00+0000,98.675,98.675,98.67,98.67,239
2019-10-29T17:00:00+0000,98.665,98.665,98.665,98.665,41
2019-10-29T18:00:00+0000,98.665,98.665,98.665,98.665,10
2019-10-29T19:00:00+0000,98.67,98.67,98.67,98.67,35
2019-10-29T20:00:00+0000,98.665,98.665,98.665,98.665,3
2019-10-30T06:00:00+0000,98.675,98.675,98.675,98.675,5
2019-10-30T08:00:00+0000,98.67,98.675,98.67,98.675,23
2019-10-30T09:00:00+0000,98.675,98.675,98.675,98.675,15
2019-10-30T10:00:00+0000,98.675,98.675,98.675,98.675,165
2019-10-30T11:00:00+0000,98.675,98.675,98.675,98.675,142
2019-10-30T12:00:00+0000,98.68,98.68,98.655,98.67,507
2019-10-30T13:00:00+0000,98.67,98.69,98.67,98.69,369
2019-10-30T14:00:00+0000,98.7,98.705,98.69,98.695,184
2019-10-30T15:00:00+0000,98.7,98.705,98.7,98.705,152
2019-10-30T16:00:00+0000,98.705,98.705,98.695,98.695,22
2019-10-30T17:00:00+0000,98.7,98.7,98.7,98.7,100
2019-10-30T18:00:00+0000,98.685,98.69,98.645,98.69,858
2019-10-30T19:00:00+0000,98.69,98.715,98.69,98.71,363
2019-10-30T20:00:00+0000,98.715,98.715,98.715,98.715,122
2019-10-30T23:00:00+0000,98.71,98.71,98.71,98.71,17
2019-10-31T00:00:00+0000,98.7,98.7,98.7,98.7,15
2019-10-31T01:00:00+0000,98.695,98.695,98.69,98.69,2
2019-10-31T04:00:00+0000,98.68,98.68,98.675,98.675,13
2019-10-31T05:00:00+0000,98.685,98.685,98.685,98.685,23
2019-10-31T07:00:00+0000,98.69,98.69,98.685,98.69,68
2019-10-31T08:00:00+0000,98.695,98.695,98.695,98.695,136
2019-10-31T09:00:00+0000,98.7,98.72,98.7,98.72,253
2019-10-31T10:00:00+0000,98.72,98.725,98.72,98.725,5
2019-10-31T11:00:00+0000,98.725,98.735,98.725,98.73,138
2019-10-31T12:00:00+0000,98.74,98.74,98.735,98.74,148
2019-10-31T13:00:00+0000,98.74,98.77,98.74,98.77,198
2019-10-31T14:00:00+0000,98.77,98.785,98.77,98.78,326
2019-10-31T15:00:00+0000,98.775,98.78,98.77,98.77,442
2019-10-31T16:00:00+0000,98.775,98.785,98.775,98.785,516
2019-10-31T17:00:00+0000,98.785,98.8,98.785,98.8,576
2019-10-31T18:00:00+0000,98.805,98.805,98.795,98.8,123
2019-10-31T19:00:00+0000,98.8,98.8,98.795,98.8,157
2019-10-31T22:00:00+0000,98.795,98.795,98.795,98.795,1
2019-11-01T01:00:00+0000,98.785,98.785,98.785,98.785,250
2019-11-01T04:00:00+0000,98.775,98.775,98.775,98.775,53
2019-11-01T07:00:00+0000,98.77,98.775,98.77,98.77,439
2019-11-01T08:00:00+0000,98.78,98.78,98.78,98.78,2
2019-11-01T09:00:00+0000,98.775,98.775,98.77,98.77,23
2019-11-01T11:00:00+0000,98.775,98.78,98.775,98.78,54
2019-11-01T12:00:00+0000,98.79,98.795,98.735,98.75,513
2019-11-01T13:00:00+0000,98.755,98.76,98.745,98.76,230
2019-11-01T14:00:00+0000,98.765,98.78,98.745,98.75,528
2019-11-01T15:00:00+0000,98.745,98.745,98.735,98.74,43
2019-11-01T16:00:00+0000,98.74,98.74,98.73,98.735,65
2019-11-01T17:00:00+0000,98.735,98.74,98.72,98.74,286
2019-11-01T18:00:00+0000,98.74,98.74,98.74,98.74,117
2019-11-01T19:00:00+0000,98.75,98.75,98.745,98.745,112
2019-11-01T20:00:00+0000,98.745,98.745,98.745,98.745,2
2019-11-04T01:00:00+0000,98.73,98.73,98.73,98.73,5
2019-11-04T04:00:00+0000,98.72,98.72,98.72,98.72,18
2019-11-04T07:00:00+0000,98.71,98.71,98.71,98.71,26
2019-11-04T08:00:00+0000,98.705,98.705,98.705,98.705,200
2019-11-04T12:00:00+0000,98.715,98.715,98.715,98.715,10
2019-11-04T13:00:00+0000,98.71,98.715,98.705,98.705,117
2019-11-04T14:00:00+0000,98.71,98.71,98.7,98.7,436
2019-11-04T15:00:00+0000,98.7,98.7,98.69,98.69,276
2019-11-04T16:00:00+0000,98.69,98.695,98.685,98.69,630
2019-11-04T18:00:00+0000,98.695,98.695,98.69,98.69,66
2019-11-04T19:00:00+0000,98.69,98.69,98.69,98.69,13
2019-11-04T20:00:00+0000,98.695,98.695,98.695,98.695,10
2019-11-04T21:00:00+0000,98.695,98.705,98.695,98.7,207
2019-11-05T00:00:00+0000,98.69,98.695,98.69,98.695,9
2019-11-05T01:00:00+0000,98.705,98.705,98.705,98.705,20
