Time,Open,High,Low,Close,Volume
2013-06-24T05:00:00+0000,7722.5,7722.5,7722.5,7722.5,9
2013-06-25T05:00:00+0000,7849.5,7849.5,7828.5,7828.5,49
2013-06-26T05:00:00+0000,7875.0,7956.5,7875.0,7956.5,26
2013-06-27T05:00:00+0000,7950.0,8018.0,7950.0,8018.0,15
2013-06-28T05:00:00+0000,7935.0,7988.5,7935.0,7984.0,15
2013-07-01T05:00:00+0000,7997.0,8028.0,7966.0,7999.0,83
2013-07-02T05:00:00+0000,8009.0,8009.5,7873.5,7927.0,38
2013-07-03T05:00:00+0000,7894.0,7894.5,7762.5,7856.0,15
2013-07-04T05:00:00+0000,7915.0,8027.0,7915.0,8017.5,27
2013-07-05T05:00:00+0000,8040.0,8040.0,7837.5,7837.5,4
2013-07-08T05:00:00+0000,7951.0,8018.5,7949.0,7987.0,25
2013-07-09T05:00:00+0000,8038.5,8098.0,8038.5,8080.0,15
2013-07-10T05:00:00+0000,8073.0,8105.5,8064.0,8066.5,5
2013-07-11T05:00:00+0000,8213.5,8213.5,8171.5,8178.5,20
2013-07-12T05:00:00+0000,8202.5,8256.5,8199.5,8223.5,21
2013-07-15T05:00:00+0000,8254.0,8287.5,8241.5,8246.0,12
2013-07-16T05:00:00+0000,8265.5,8278.0,8216.5,8227.5,20
2013-07-17T05:00:00+0000,8235.5,8280.0,8173.0,8269.0,22
2013-07-18T05:00:00+0000,8251.5,8348.5,8251.5,8343.0,28
2013-07-19T05:00:00+0000,8320.5,8356.5,8313.5,8355.0,37
2013-07-22T05:00:00+0000,8349.5,8378.0,8334.5,8350.5,9
2013-07-23T05:00:00+0000,8377.0,8383.5,8338.0,8338.0,25
2013-07-24T05:00:00+0000,8341.5,8395.5,8341.5,8385.5,5
2013-07-25T05:00:00+0000,8353.5,8366.5,8317.5,8317.5,7
2013-07-26T05:00:00+0000,8368.0,8370.0,8269.5,8269.5,15
2013-07-29T05:00:00+0000,8331.5,8333.5,8273.5,8274.0,19
2013-07-30T05:00:00+0000,8320.0,8340.0,8282.0,8297.5,17
2013-07-31T05:00:00+0000,8256.5,8300.0,8243.0,8269.0,132
2013-08-01T05:00:00+0000,8340.5,8470.5,8340.5,8416.5,8
2013-08-02T05:00:00+0000,8458.0,8458.0,8423.5,8423.5,1
2013-08-05T05:00:00+0000,8443.5,8443.5,8419.0,8419.0,5
2013-08-06T05:00:00+0000,8447.5,8447.5,8305.0,8314.5,8
2013-08-07T05:00:00+0000,8285.0,8285.0,8271.0,8271.0,120
2013-08-08T05:00:00+0000,8283.0,8356.0,8283.0,8327.5,50
2013-08-09T05:00:00+0000,8328.0,8389.0,8328.0,8345.5,6
2013-08-12T05:00:00+0000,8275.0,8382.0,8275.0,8382.0,46
2013-08-13T05:00:00+0000,8422.0,8458.0,8414.5,8434.0,4
2013-08-14T05:00:00+0000,8457.0,8463.5,8435.5,8454.0,22
2013-08-15T05:00:00+0000,8420.0,8420.0,8373.5,8395.5,13
2013-08-16T05:00:00+0000,8395.5,8415.5,8395.5,8407.5,21
2013-08-19T05:00:00+0000,8405.0,8405.5,8363.5,8387.0,144
2013-08-20T05:00:00+0000,8325.5,8332.0,8277.0,8316.5,144
2013-08-21T05:00:00+0000,8304.0,8348.5,8300.5,8300.5,72
2013-08-22T05:00:00+0000,8405.0,8435.5,8385.0,8406.5,11
2013-08-23T05:00:00+0000,8392.0,8450.0,8392.0,8435.5,27
2013-08-26T05:00:00+0000,8418.0,8458.0,8410.0,8447.5,23
2013-08-27T05:00:00+0000,8350.5,8350.5,8264.5,8287.5,24
2013-08-28T05:00:00+0000,8240.0,8240.0,8138.0,8177.5,14
2013-08-29T05:00:00+0000,8210.0,8210.5,8179.0,8209.0,59
2013-08-30T05:00:00+0000,8155.0,8156.0,8125.0,8136.0,31
2013-09-02T05:00:00+0000,8219.0,8267.0,8219.0,8252.5,17
2013-09-03T05:00:00+0000,8265.0,8267.0,8195.5,8198.0,17
2013-09-04T05:00:00+0000,8220.0,8220.0,8142.0,8215.0,30
2013-09-05T05:00:00+0000,8230.0,8250.0,8195.5,8238.0,69
2013-09-06T05:00:00+0000,8227.0,8310.0,8227.0,8281.0,12
2013-09-09T05:00:00+0000,8303.0,8310.0,8288.0,8298.0,243
2013-09-10T05:00:00+0000,8355.5,8480.0,8345.5,8476.0,378
2013-09-11T05:00:00+0000,8483.0,8530.0,8466.0,8503.0,76
2013-09-12T05:00:00+0000,8522.0,8525.5,8487.5,8508.0,178
2013-09-13T05:00:00+0000,8479.0,8534.0,8479.0,8530.5,325
2013-09-16T05:00:00+0000,8638.0,8638.0,8599.0,8629.5,171
2013-09-17T05:00:00+0000,8614.0,8637.0,8606.0,8618.5,526
2013-09-18T05:00:00+0000,8632.0,8775.0,8619.0,8645.0,228
2013-09-19T05:00:00+0000,8764.0,8790.0,8690.5,8701.5,197
2013-09-20T05:00:00+0000,8700.0,8724.0,8675.0,8690.0,220
2013-09-23T05:00:00+0000,8706.5,8712.5,8622.0,8642.5,169
2013-09-24T05:00:00+0000,8664.0,8695.0,8648.0,8677.5,159
2013-09-25T05:00:00+0000,8672.5,8686.0,8637.5,8677.5,159
2013-09-26T05:00:00+0000,8690.5,8706.0,8648.0,8670.5,122
2013-09-27T05:00:00+0000,8685.5,8700.0,8631.0,8674.0,490
2013-09-30T05:00:00+0000,8612.5,8622.0,8562.0,8600.5,376
2013-10-01T05:00:00+0000,8636.0,8712.0,8629.0,8692.0,446
2013-10-02T05:00:00+0000,8669.0,8683.5,8599.5,8644.0,138
2013-10-03T05:00:00+0000,8641.0,8661.5,8585.5,8609.0,293
2013-10-04T05:00:00+0000,8585.0,8652.0,8585.0,8636.0,196
2013-10-07T05:00:00+0000,8583.0,8619.0,8530.0,8603.0,181
2013-10-08T05:00:00+0000,8600.0,8621.0,8539.0,8582.0,261
2013-10-09T05:00:00+0000,8570.5,8600.0,8505.0,8519.0,369
2013-10-10T05:00:00+0000,8581.5,8754.5,8563.0,8699.0,262
2013-10-11T05:00:00+0000,8743.0,8760.0,8714.0,8731.5,160
2013-10-14T05:00:00+0000,8706.0,8771.5,8693.0,8732.0,595
2013-10-15T05:00:00+0000,8760.0,8831.5,8760.0,8822.0,385
2013-10-16T05:00:00+0000,8802.0,8873.0,8799.5,8854.5,393
2013-10-17T05:00:00+0000,8845.0,8852.0,8786.0,8823.0,939
2013-10-18T05:00:00+0000,8859.0,8875.0,8820.0,8864.0,593
2013-10-21T05:00:00+0000,8878.5,8897.0,8851.0,8881.0,593
2013-10-22T05:00:00+0000,8870.0,9000.0,8869.0,8956.0,1944
2013-10-23T05:00:00+0000,8927.0,8946.0,8910.5,8925.0,426
2013-10-24T05:00:00+0000,8965.0,9010.0,8965.0,8989.0,369
2013-10-25T05:00:00+0000,8955.5,9019.0,8952.0,9001.0,234
2013-10-28T05:00:00+0000,9038.5,9040.0,8969.5,8998.5,182
