Time,Open,High,Low,Close,Volume
1989-07-27T05:00:00+0000,177.5,179.0,174.75,176.0,0
1989-07-28T05:00:00+0000,174.0,174.0,168.0,168.0,0
1989-07-31T05:00:00+0000,163.0,163.5,162.0,162.0,0
1989-08-01T05:00:00+0000,164.5,165.5,162.5,163.5,0
1989-08-02T05:00:00+0000,165.0,165.0,163.0,163.75,0
1989-08-03T05:00:00+0000,163.75,166.5,162.75,166.5,0
1989-08-04T05:00:00+0000,170.0,171.0,167.0,171.0,0
1989-08-07T05:00:00+0000,170.0,170.0,170.0,170.0,0
1989-08-08T05:00:00+0000,167.5,167.5,167.5,167.5,0
1989-08-09T05:00:00+0000,167.0,168.0,166.0,166.5,0
1989-08-10T05:00:00+0000,167.5,167.75,167.5,167.75,0
1989-08-11T05:00:00+0000,174.0,174.0,170.0,170.25,0
1989-08-14T05:00:00+0000,163.0,164.5,163.0,164.25,0
1989-08-15T05:00:00+0000,165.5,168.0,165.0,168.0,0
1989-08-16T05:00:00+0000,168.25,168.5,166.0,168.0,0
1989-08-17T05:00:00+0000,167.0,167.5,166.0,167.5,0
1989-08-18T05:00:00+0000,164.5,167.5,164.5,167.5,0
1989-08-21T05:00:00+0000,167.5,167.5,167.5,167.5,0
1989-08-22T05:00:00+0000,167.25,169.75,167.0,169.75,0
1989-08-23T05:00:00+0000,169.0,170.0,169.0,169.0,0
1989-08-24T05:00:00+0000,168.0,169.0,167.25,167.5,0
1989-08-25T05:00:00+0000,166.5,166.75,165.0,166.5,0
1989-08-28T05:00:00+0000,164.0,166.5,163.0,166.5,0
1989-08-29T05:00:00+0000,167.5,167.5,167.0,167.0,0
1989-08-30T05:00:00+0000,165.5,166.0,164.5,164.5,0
1989-08-31T05:00:00+0000,164.5,168.0,164.5,167.5,0
1989-09-01T05:00:00+0000,167.0,167.0,166.25,166.25,0
1989-09-05T05:00:00+0000,164.0,166.0,163.5,164.0,0
1989-09-06T05:00:00+0000,163.75,166.0,163.75,165.0,0
1989-09-07T05:00:00+0000,165.0,166.5,165.0,165.25,0
1989-09-08T05:00:00+0000,164.0,166.5,164.0,166.5,0
1989-09-11T05:00:00+0000,166.0,168.0,165.5,165.5,0
1989-09-12T05:00:00+0000,164.5,164.5,162.5,162.5,0
1989-09-13T05:00:00+0000,162.0,163.0,159.0,159.0,0
1989-09-14T05:00:00+0000,159.75,160.0,159.5,160.0,0
1989-09-15T05:00:00+0000,161.0,161.0,159.0,159.75,0
1989-09-18T05:00:00+0000,158.0,158.0,157.0,157.75,0
1989-09-19T05:00:00+0000,158.25,158.25,158.25,158.25,0
1989-09-20T05:00:00+0000,158.75,160.0,158.5,158.5,0
1989-09-21T05:00:00+0000,158.5,161.0,158.5,160.5,0
1989-09-22T05:00:00+0000,161.0,162.0,160.0,160.0,0
1989-09-25T05:00:00+0000,161.0,161.0,161.0,161.0,0
1989-09-26T05:00:00+0000,163.5,163.5,162.5,163.0,0
1989-09-27T05:00:00+0000,163.5,163.5,162.75,163.5,0
1989-09-28T05:00:00+0000,165.0,165.5,165.0,165.0,0
1989-09-29T05:00:00+0000,164.25,165.0,163.0,163.25,0
1989-10-02T05:00:00+0000,168.0,168.0,166.0,166.5,0
1989-10-03T05:00:00+0000,165.5,167.0,165.0,166.5,0
1989-10-04T05:00:00+0000,166.5,167.0,166.0,166.0,0
1989-10-05T05:00:00+0000,167.0,167.5,167.0,167.5,0
1989-10-06T05:00:00+0000,167.0,167.0,164.75,164.75,0
1989-10-09T05:00:00+0000,162.0,163.0,161.75,161.75,0
1989-10-10T05:00:00+0000,162.0,162.25,162.0,162.0,0
1989-10-11T05:00:00+0000,162.0,162.0,161.25,161.5,0
1989-10-12T05:00:00+0000,161.5,162.0,161.25,161.75,0
1989-10-13T05:00:00+0000,161.25,162.5,160.5,161.0,0
1989-10-16T05:00:00+0000,160.0,164.0,159.0,164.0,0
1989-10-17T05:00:00+0000,165.0,166.25,164.5,165.5,0
1989-10-18T05:00:00+0000,166.75,167.0,166.25,166.25,0
1989-10-19T05:00:00+0000,167.5,167.5,166.25,167.25,0
1989-10-20T05:00:00+0000,166.5,167.5,165.75,165.75,0
1989-10-23T05:00:00+0000,166.25,166.75,166.0,166.75,0
1989-10-24T05:00:00+0000,166.0,166.0,164.0,165.75,0
1989-10-25T05:00:00+0000,166.5,167.0,166.5,167.0,0
1989-10-26T05:00:00+0000,167.0,167.5,166.5,167.5,0
1989-10-27T05:00:00+0000,165.5,165.5,165.0,165.0,0
1989-10-30T06:00:00+0000,164.0,165.0,164.0,164.5,0
1989-10-31T06:00:00+0000,164.0,164.0,163.5,163.75,0
1989-11-01T06:00:00+0000,163.75,164.75,163.0,164.75,0
1989-11-02T06:00:00+0000,167.5,167.5,166.5,166.75,0
1989-11-03T06:00:00+0000,168.0,168.0,166.5,167.0,0
1989-11-06T06:00:00+0000,167.5,167.5,165.0,165.25,0
1989-11-07T06:00:00+0000,164.0,166.25,164.0,165.25,0
1989-11-08T06:00:00+0000,164.5,164.75,164.25,164.25,0
1989-11-09T06:00:00+0000,165.0,165.5,164.5,165.5,0
1989-11-10T06:00:00+0000,167.0,167.0,165.5,166.75,0
1989-11-13T06:00:00+0000,168.5,168.5,167.5,168.25,0
1989-11-14T06:00:00+0000,169.0,169.0,167.5,168.75,0
1989-11-15T06:00:00+0000,170.0,170.25,169.25,170.25,0
1989-11-16T06:00:00+0000,172.25,172.5,171.0,171.25,0
1989-11-17T06:00:00+0000,173.0,173.0,171.0,171.25,0
1989-11-20T06:00:00+0000,171.5,171.5,169.0,169.25,0
1989-11-21T06:00:00+0000,170.0,170.0,168.5,169.5,0
1989-11-22T06:00:00+0000,171.5,171.5,170.75,171.0,0
1989-11-24T06:00:00+0000,172.0,172.0,171.5,172.0,0
1989-11-27T06:00:00+0000,171.5,171.5,168.25,168.5,0
1989-11-28T06:00:00+0000,168.75,170.0,168.75,169.75,0
1989-11-29T06:00:00+0000,169.5,169.75,168.25,169.5,0
1989-11-30T06:00:00+0000,170.5,171.0,170.5,171.0,0
1989-12-01T06:00:00+0000,172.5,173.25,171.5,171.5,0
1989-12-04T06:00:00+0000,171.5,171.5,170.5,171.25,0
1989-12-05T06:00:00+0000,171.5,172.75,171.0,172.75,0
1989-12-06T06:00:00+0000,173.0,173.0,171.0,171.5,0
1989-12-07T06:00:00+0000,170.5,172.0,170.5,171.25,0
1989-12-08T06:00:00+0000,171.25,171.75,170.25,171.25,0
1989-12-11T06:00:00+0000,173.0,173.5,171.0,171.0,0
1989-12-12T06:00:00+0000,170.5,170.5,170.0,170.5,0
1989-12-13T06:00:00+0000,170.5,171.0,170.0,170.5,0
1989-12-14T06:00:00+0000,171.0,171.5,170.5,170.5,0
1989-12-15T06:00:00+0000,171.0,171.25,170.0,170.0,0
1989-12-18T06:00:00+0000,170.0,170.0,167.75,167.75,0
1989-12-19T06:00:00+0000,166.25,168.5,166.0,168.5,0
1989-12-20T06:00:00+0000,168.5,168.5,167.5,167.5,0
1989-12-21T06:00:00+0000,167.75,169.25,167.75,169.25,0
1989-12-22T06:00:00+0000,169.0,169.5,169.0,169.5,0
1989-12-26T06:00:00+0000,168.0,168.5,167.5,168.0,0
1989-12-27T06:00:00+0000,167.25,168.0,167.0,168.0,0
1989-12-28T06:00:00+0000,168.75,169.25,168.5,169.25,0
1989-12-29T06:00:00+0000,170.0,170.0,169.0,169.0,0
1990-01-02T06:00:00+0000,168.75,168.75,166.75,166.75,0
1990-01-03T06:00:00+0000,166.25,168.5,166.0,168.5,0
1990-01-04T06:00:00+0000,169.5,170.0,165.0,165.5,0
1990-01-05T06:00:00+0000,165.25,167.5,165.25,167.0,0
1990-01-08T06:00:00+0000,166.75,167.75,165.25,165.25,0
1990-01-09T06:00:00+0000,165.5,165.75,164.25,164.25,0
1990-01-10T06:00:00+0000,162.0,162.5,160.75,160.75,0
1990-01-11T06:00:00+0000,160.25,160.5,158.5,158.5,0
1990-01-12T06:00:00+0000,160.0,160.5,158.0,158.0,0
1990-01-15T06:00:00+0000,158.0,159.0,158.0,158.75,0
1990-01-16T06:00:00+0000,158.75,159.5,157.75,157.75,0
1990-01-17T06:00:00+0000,157.25,157.5,154.25,154.5,0
1990-01-18T06:00:00+0000,153.5,154.5,152.75,153.75,0
1990-01-19T06:00:00+0000,154.5,155.0,153.5,153.5,0
1990-01-22T06:00:00+0000,152.75,153.25,150.5,151.5,0
1990-01-23T06:00:00+0000,152.0,153.75,151.5,153.75,0
1990-01-24T06:00:00+0000,153.25,154.75,153.25,153.75,0
1990-01-25T06:00:00+0000,153.0,153.5,152.25,152.25,0
1990-01-26T06:00:00+0000,152.0,153.0,151.5,152.5,0
1990-01-29T06:00:00+0000,153.0,153.75,151.25,153.5,0
1990-01-30T06:00:00+0000,153.5,153.5,152.5,152.5,0
1990-01-31T06:00:00+0000,151.5,151.5,150.25,151.0,0
1990-02-01T06:00:00+0000,150.25,153.25,149.25,151.75,0
1990-02-02T06:00:00+0000,151.0,152.0,150.0,151.75,0
1990-02-05T06:00:00+0000,150.75,150.75,150.0,150.75,0
1990-02-06T06:00:00+0000,150.0,151.25,150.0,151.0,0
1990-02-07T06:00:00+0000,151.0,152.75,151.0,152.25,0
1990-02-08T06:00:00+0000,151.5,152.25,151.25,152.25,0
1990-02-09T06:00:00+0000,152.0,153.25,151.75,153.0,0
1990-02-12T06:00:00+0000,153.0,155.25,153.0,155.25,0
1990-02-13T06:00:00+0000,154.5,157.25,154.5,155.75,0
1990-02-14T06:00:00+0000,155.25,157.0,154.75,157.0,0
1990-02-15T06:00:00+0000,156.75,157.0,156.0,156.5,0
1990-02-16T06:00:00+0000,155.75,155.75,153.75,154.25,0
1990-02-20T06:00:00+0000,153.0,153.0,150.25,150.5,0
1990-02-21T06:00:00+0000,150.0,152.0,149.75,152.0,0
1990-02-22T06:00:00+0000,151.75,153.0,150.75,151.5,0
1990-02-23T06:00:00+0000,151.5,152.5,151.5,152.25,0
1990-02-26T06:00:00+0000,152.25,152.5,151.5,151.5,0
1990-02-27T06:00:00+0000,151.0,151.5,150.25,151.0,0
1990-02-28T06:00:00+0000,151.5,153.5,151.5,153.5,0
1990-03-01T06:00:00+0000,154.5,156.0,154.0,154.5,0
1990-03-02T06:00:00+0000,154.75,154.75,152.75,154.25,0
