Time,Open,High,Low,Close,Volume
2024-02-02T06:00:00+0000,480.0,485.5,480.0,485.5,2
2024-02-05T06:00:00+0000,486.75,486.75,486.75,486.75,0
2024-02-06T06:00:00+0000,486.75,486.75,486.75,486.75,0
2024-02-07T06:00:00+0000,483.75,483.75,483.75,483.75,0
2024-02-08T06:00:00+0000,483.0,483.0,482.5,482.5,1
2024-02-09T06:00:00+0000,480.75,480.75,480.75,480.75,0
2024-02-12T06:00:00+0000,480.75,483.5,480.75,483.5,1
2024-02-13T06:00:00+0000,485.0,485.0,485.0,485.0,1
2024-02-14T06:00:00+0000,477.0,479.75,477.0,479.75,3
2024-02-15T06:00:00+0000,473.0,474.75,473.0,474.75,2
2024-02-16T06:00:00+0000,475.0,477.5,475.0,477.5,6
2024-02-20T06:00:00+0000,479.0,479.0,479.0,479.0,0
2024-02-21T06:00:00+0000,475.0,476.0,474.0,474.75,15
2024-02-22T06:00:00+0000,474.0,474.0,472.0,472.0,3
2024-02-23T06:00:00+0000,472.0,472.0,468.5,468.5,1
2024-02-26T06:00:00+0000,470.0,472.0,470.0,472.0,1
2024-02-27T06:00:00+0000,473.0,473.0,472.25,472.25,1
2024-02-28T06:00:00+0000,475.0,475.0,474.5,474.5,3
2024-02-29T06:00:00+0000,474.5,475.5,474.5,475.5,1
2024-03-01T06:00:00+0000,473.5,473.5,473.5,473.5,0
2024-03-04T06:00:00+0000,475.0,477.0,475.0,477.0,7
2024-03-05T06:00:00+0000,473.25,473.25,473.25,473.25,0
2024-03-06T06:00:00+0000,473.0,474.25,473.0,474.25,4
2024-03-07T06:00:00+0000,477.0,480.0,477.0,480.0,3
2024-03-08T06:00:00+0000,480.0,482.5,480.0,482.5,10
2024-03-11T05:00:00+0000,481.0,483.25,481.0,483.25,4
2024-03-12T05:00:00+0000,485.0,485.0,483.25,483.25,3
2024-03-13T05:00:00+0000,484.0,484.0,484.0,484.0,0
2024-03-14T05:00:00+0000,483.0,485.0,480.75,481.75,5
2024-03-15T05:00:00+0000,486.0,486.0,484.25,484.25,3
2024-03-18T05:00:00+0000,484.0,484.25,484.0,484.25,3
2024-03-19T05:00:00+0000,485.5,485.5,485.5,485.5,0
2024-03-20T05:00:00+0000,484.0,488.25,484.0,488.25,5
2024-03-21T05:00:00+0000,489.0,490.5,488.25,490.5,8
2024-03-22T05:00:00+0000,489.0,489.25,488.0,489.25,3
2024-03-25T05:00:00+0000,490.0,490.0,488.0,489.25,4
2024-03-26T05:00:00+0000,486.375,486.375,484.0,484.0,3
2024-03-27T05:00:00+0000,479.5,479.5,479.5,479.5,0
2024-03-28T05:00:00+0000,478.0,491.0,478.0,490.0,11
2024-04-01T05:00:00+0000,489.25,489.25,489.25,489.25,0
2024-04-02T05:00:00+0000,487.0,487.0,487.0,487.0,0
2024-04-03T05:00:00+0000,488.75,488.75,488.75,488.75,0
2024-04-04T05:00:00+0000,489.5,489.5,489.5,489.5,0
2024-04-05T05:00:00+0000,490.25,490.25,490.25,490.25,0
2024-04-08T05:00:00+0000,491.25,491.25,491.25,491.25,0
2024-04-09T05:00:00+0000,486.75,486.75,481.75,486.75,10
2024-04-10T05:00:00+0000,488.5,488.5,488.5,488.5,0
2024-04-11T05:00:00+0000,488.0,488.0,488.0,488.0,0
2024-04-12T05:00:00+0000,488.0,491.0,488.0,491.0,28
2024-04-15T05:00:00+0000,489.0,489.0,489.0,489.0,1
2024-04-16T05:00:00+0000,488.25,488.25,487.25,487.25,1
2024-04-17T05:00:00+0000,489.0,495.0,485.0,485.0,7
2024-04-18T05:00:00+0000,481.625,481.625,480.25,480.25,1
2024-04-19T05:00:00+0000,484.5,484.5,484.5,484.5,0
2024-04-22T05:00:00+0000,489.0,489.25,489.0,489.25,2
2024-04-23T05:00:00+0000,489.0,489.0,488.25,488.25,6
2024-04-24T05:00:00+0000,490.0,490.0,486.5,487.0,3
2024-04-25T05:00:00+0000,489.0,489.75,489.0,489.75,1
2024-04-26T05:00:00+0000,487.75,487.75,487.75,487.75,0
2024-04-29T05:00:00+0000,485.25,486.5,485.25,486.5,1
2024-04-30T05:00:00+0000,484.75,484.75,484.75,484.75,0
2024-05-01T05:00:00+0000,486.5,486.5,486.5,486.5,0
2024-05-02T05:00:00+0000,485.25,491.0,485.25,491.0,49
2024-05-03T05:00:00+0000,490.125,495.375,490.125,494.0,45
2024-05-06T05:00:00+0000,495.0,497.0,495.0,496.5,31
2024-05-07T05:00:00+0000,497.25,497.25,494.0,496.75,9
2024-05-08T05:00:00+0000,492.75,492.75,492.75,492.75,0
2024-05-09T05:00:00+0000,492.0,492.75,492.0,492.75,3
2024-05-10T05:00:00+0000,495.0,498.25,494.0,498.25,125
2024-05-13T05:00:00+0000,498.5,498.5,496.0,496.75,36
2024-05-14T05:00:00+0000,496.0,499.75,496.0,497.0,13
2024-05-15T05:00:00+0000,498.0,499.0,494.0,494.75,31
2024-05-16T05:00:00+0000,492.25,492.25,490.75,490.75,2
2024-05-17T05:00:00+0000,493.0,493.0,487.5,487.5,2
2024-05-20T05:00:00+0000,487.0,493.125,487.0,491.75,6
2024-05-21T05:00:00+0000,490.75,490.75,490.75,490.75,1
2024-05-22T05:00:00+0000,489.875,492.125,489.875,491.0,3
2024-05-23T05:00:00+0000,490.25,492.0,490.25,492.0,1
2024-05-24T05:00:00+0000,494.0,494.0,494.0,494.0,0
2024-05-28T05:00:00+0000,494.375,494.375,491.25,491.25,3
2024-05-29T05:00:00+0000,492.0,492.0,492.0,492.0,5
2024-05-30T05:00:00+0000,488.5,488.5,485.0,485.5,45
2024-05-31T05:00:00+0000,485.0,485.0,481.0,481.0,2
2024-06-03T05:00:00+0000,477.25,477.25,477.25,477.25,0
2024-06-04T05:00:00+0000,477.5,477.5,477.5,477.5,0
2024-06-05T05:00:00+0000,480.0,480.25,473.75,473.75,14
2024-06-06T05:00:00+0000,480.0,480.75,478.25,480.75,3
2024-06-07T05:00:00+0000,478.125,479.5,478.125,479.5,7
2024-06-10T05:00:00+0000,480.0,480.0,480.0,480.0,1
2024-06-11T05:00:00+0000,479.375,480.625,477.5,477.5,17
2024-06-12T05:00:00+0000,478.875,478.875,478.5,478.5,2
2024-06-13T05:00:00+0000,480.0,483.25,480.0,483.25,4
2024-06-14T05:00:00+0000,485.625,485.625,478.75,478.75,2
2024-06-17T05:00:00+0000,474.25,474.25,474.25,474.25,0
2024-06-18T05:00:00+0000,476.0,476.0,476.0,476.0,0
2024-06-20T05:00:00+0000,475.0,475.0,469.25,469.25,5
2024-06-21T05:00:00+0000,465.25,465.25,465.25,465.25,0
2024-06-24T05:00:00+0000,464.75,467.125,462.125,467.0,1
2024-06-25T05:00:00+0000,467.0,467.875,459.125,461.0,4
2024-06-26T05:00:00+0000,459.375,464.125,456.5,456.5,4
2024-06-27T05:00:00+0000,458.5,460.375,456.375,458.5,0
2024-06-28T05:00:00+0000,459.625,461.625,453.25,455.5,2
2024-07-01T05:00:00+0000,456.875,459.375,453.375,458.75,4
2024-07-02T05:00:00+0000,460.375,461.125,455.625,456.5,4
2024-07-03T05:00:00+0000,453.625,456.875,452.875,455.75,8
2024-07-05T05:00:00+0000,456.875,459.375,456.875,459.0,2
2024-07-08T05:00:00+0000,457.625,457.625,449.625,451.25,19
2024-07-09T05:00:00+0000,451.0,453.375,449.875,451.0,3
2024-07-10T05:00:00+0000,450.5,450.625,446.625,447.75,9
2024-07-11T05:00:00+0000,451.5,451.875,447.125,451.5,6
2024-07-12T05:00:00+0000,450.5,456.75,445.625,453.0,8
2024-07-15T05:00:00+0000,451.25,452.0,447.375,448.75,14
2024-07-16T05:00:00+0000,448.625,451.0,447.375,451.0,6
2024-07-17T05:00:00+0000,451.875,454.125,450.375,453.75,3
2024-07-18T05:00:00+0000,450.125,450.125,447.875,448.25,2
2024-07-19T05:00:00+0000,450.0,452.125,447.875,448.25,5
2024-07-22T05:00:00+0000,452.125,457.0,452.125,457.0,2
2024-07-23T05:00:00+0000,454.125,459.125,454.125,456.75,16
2024-07-24T05:00:00+0000,456.125,459.125,454.625,457.0,4
2024-07-25T05:00:00+0000,456.5,461.125,454.875,459.75,20
2024-07-26T05:00:00+0000,459.0,460.0,452.125,452.25,10
2024-07-29T05:00:00+0000,450.625,452.0,449.125,452.0,5
2024-07-30T05:00:00+0000,450.0,450.0,447.375,448.0,6
2024-07-31T05:00:00+0000,443.625,448.625,443.5,445.25,29
2024-08-01T05:00:00+0000,445.25,445.875,441.875,443.25,7
2024-08-02T05:00:00+0000,447.0,448.625,446.375,448.25,4
2024-08-05T05:00:00+0000,446.875,449.5,442.375,449.5,8
2024-08-06T05:00:00+0000,447.625,449.875,445.375,448.25,6
2024-08-07T05:00:00+0000,446.125,446.375,444.875,446.25,2
2024-08-08T05:00:00+0000,445.875,448.625,444.0,444.0,7
2024-08-09T05:00:00+0000,443.0,443.625,439.625,440.5,6
2024-08-12T05:00:00+0000,440.0,446.0,436.875,445.75,6
2024-08-13T05:00:00+0000,445.375,445.375,439.375,440.25,9
2024-08-14T05:00:00+0000,439.625,441.625,438.875,440.5,2
2024-08-15T05:00:00+0000,440.125,442.125,438.75,438.75,6
2024-08-16T05:00:00+0000,437.875,437.875,433.875,435.0,4
2024-08-19T05:00:00+0000,434.25,441.5,434.125,441.25,11
2024-08-20T05:00:00+0000,440.0,441.125,439.125,440.0,4
2024-08-21T05:00:00+0000,439.25,440.625,436.625,437.0,21
2024-08-22T05:00:00+0000,435.0,435.0,432.375,432.75,4
2024-08-23T05:00:00+0000,432.25,435.125,432.25,432.75,9
2024-08-26T05:00:00+0000,429.875,431.0,428.875,430.0,8
2024-08-27T05:00:00+0000,434.25,434.375,429.125,434.25,0
2024-08-28T05:00:00+0000,432.875,435.125,431.875,432.75,2
