Time,Open,High,Low,Close,Volume
2018-03-09T06:00:00+0000,1686.0,1686.0,1686.0,1686.0,0
2018-03-12T05:00:00+0000,1711.5,1711.5,1711.5,1711.5,0
2018-03-13T05:00:00+0000,1721.5,1721.5,1721.5,1721.5,0
2018-03-14T05:00:00+0000,1714.0,1714.0,1714.0,1714.0,0
2018-03-15T05:00:00+0000,1714.0,1714.0,1714.0,1714.0,0
2018-03-16T05:00:00+0000,1707.5,1707.5,1707.5,1707.5,0
2018-03-19T05:00:00+0000,1691.0,1691.0,1691.0,1691.0,0
2018-03-20T05:00:00+0000,1687.0,1687.0,1687.0,1687.0,0
2018-03-22T05:00:00+0000,1697.5,1697.5,1697.5,1697.5,0
2018-03-23T05:00:00+0000,1636.5,1636.5,1636.5,1636.5,0
2018-03-26T05:00:00+0000,1641.5,1641.5,1641.5,1641.5,0
2018-03-27T05:00:00+0000,1687.0,1687.0,1687.0,1687.0,0
2018-03-28T05:00:00+0000,1685.5,1685.5,1685.5,1685.5,0
2018-03-29T05:00:00+0000,1690.0,1690.0,1690.0,1690.0,0
2018-03-30T05:00:00+0000,1702.0,1702.0,1702.0,1702.0,0
2018-04-02T05:00:00+0000,1694.5,1694.5,1694.5,1694.5,0
2018-04-03T05:00:00+0000,1689.5,1689.5,1689.5,1689.5,0
2018-04-04T05:00:00+0000,1692.0,1692.0,1692.0,1692.0,0
2018-04-05T05:00:00+0000,1710.0,1710.0,1710.0,1710.0,0
2018-04-06T05:00:00+0000,1705.0,1705.0,1705.0,1705.0,0
2018-04-09T05:00:00+0000,1711.5,1711.5,1711.5,1711.5,0
2018-04-10T05:00:00+0000,1717.5,1717.5,1717.5,1717.5,0
2018-04-11T05:00:00+0000,1711.0,1711.0,1711.0,1711.0,0
2018-04-12T05:00:00+0000,1704.5,1704.5,1704.5,1704.5,0
2018-04-13T05:00:00+0000,1715.0,1715.0,1715.0,1715.0,0
2018-04-16T05:00:00+0000,1722.0,1722.0,1722.0,1722.0,0
2018-04-17T05:00:00+0000,1715.5,1715.5,1715.5,1715.5,0
2018-04-18T05:00:00+0000,1735.0,1735.0,1735.0,1735.0,0
2018-04-19T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2018-04-20T05:00:00+0000,1737.0,1737.0,1737.0,1737.0,0
2018-04-23T05:00:00+0000,1736.5,1736.5,1736.5,1736.5,0
2018-04-24T05:00:00+0000,1755.0,1755.0,1755.0,1755.0,0
2018-04-25T05:00:00+0000,1753.5,1753.5,1753.5,1753.5,0
