Time,Open,High,Low,Close,Volume
2012-12-07T06:00:00+0000,135.65,135.65,135.65,135.65,0
2012-12-10T06:00:00+0000,135.69,135.69,135.69,135.69,0
2012-12-11T06:00:00+0000,135.64,135.64,135.64,135.64,0
2012-12-12T06:00:00+0000,135.53,135.53,135.53,135.53,0
2012-12-13T06:00:00+0000,135.52,135.52,135.52,135.52,0
2012-12-14T06:00:00+0000,135.52,135.52,135.52,135.52,0
2012-12-17T06:00:00+0000,135.19,135.19,135.19,135.19,0
2012-12-18T06:00:00+0000,134.89,134.89,134.89,134.89,0
2012-12-19T06:00:00+0000,135.15,135.15,135.15,135.15,0
2012-12-20T06:00:00+0000,135.37,135.37,135.37,135.37,0
2012-12-21T06:00:00+0000,135.47,135.47,135.47,135.47,0
2012-12-27T06:00:00+0000,135.62,135.62,135.62,135.62,0
2012-12-28T06:00:00+0000,135.46,135.46,135.46,135.46,0
2013-01-02T06:00:00+0000,134.71,134.71,134.71,134.71,0
2013-01-03T06:00:00+0000,134.2,134.2,134.2,134.2,0
2013-01-04T06:00:00+0000,133.88,133.88,133.88,133.88,0
2013-01-07T06:00:00+0000,134.21,134.21,134.21,134.21,0
2013-01-08T06:00:00+0000,134.31,134.31,134.31,134.31,0
2013-01-09T06:00:00+0000,134.21,134.21,134.21,134.21,0
2013-01-10T06:00:00+0000,133.93,133.93,133.93,133.93,0
2013-01-11T06:00:00+0000,133.74,133.74,133.74,133.74,0
2013-01-14T06:00:00+0000,133.94,133.94,133.94,133.94,0
2013-01-15T06:00:00+0000,134.11,134.11,134.11,134.11,0
2013-01-16T06:00:00+0000,133.98,133.98,133.98,133.98,0
2013-01-17T06:00:00+0000,133.38,133.38,133.38,133.38,0
2013-01-18T06:00:00+0000,133.92,133.92,133.92,133.92,0
2013-01-21T06:00:00+0000,133.44,133.44,133.44,133.44,0
2013-01-22T06:00:00+0000,133.75,133.75,133.75,133.75,0
2013-01-23T06:00:00+0000,134.0,134.0,134.0,134.0,0
2013-01-24T06:00:00+0000,133.62,133.62,133.62,133.62,0
2013-01-25T06:00:00+0000,133.01,133.01,133.01,133.01,0
2013-01-28T06:00:00+0000,132.54,132.54,132.54,132.54,0
2013-01-29T06:00:00+0000,132.63,132.63,132.63,132.63,0
2013-01-30T06:00:00+0000,132.3,132.3,132.3,132.3,0
2013-01-31T06:00:00+0000,132.73,132.73,132.73,132.73,0
2013-02-01T06:00:00+0000,132.88,132.88,132.88,132.88,0
2013-02-04T06:00:00+0000,132.93,132.93,132.93,132.93,0
2013-02-05T06:00:00+0000,132.56,132.56,132.56,132.56,0
2013-02-06T06:00:00+0000,132.63,132.63,132.63,132.63,0
2013-02-07T06:00:00+0000,132.94,132.94,132.94,132.94,0
2013-02-08T06:00:00+0000,133.15,133.15,133.15,133.15,0
2013-02-11T06:00:00+0000,133.01,133.01,133.01,133.01,0
2013-02-12T06:00:00+0000,132.79,132.79,132.79,132.79,0
2013-02-13T06:00:00+0000,132.58,132.58,132.58,132.58,0
2013-02-14T06:00:00+0000,132.93,132.93,132.93,132.93,0
2013-02-15T06:00:00+0000,132.73,132.73,132.73,132.73,0
2013-02-18T06:00:00+0000,132.97,132.97,132.97,132.97,0
2013-02-19T06:00:00+0000,133.02,133.02,133.02,133.02,0
2013-02-20T06:00:00+0000,132.82,132.82,132.82,132.82,0
2013-02-21T06:00:00+0000,133.35,133.35,133.35,133.35,0
2013-02-22T06:00:00+0000,133.45,133.45,133.45,133.45,0
2013-02-25T06:00:00+0000,133.38,133.38,133.38,133.38,0
2013-02-26T06:00:00+0000,134.07,134.07,134.07,134.07,0
2013-02-27T06:00:00+0000,133.96,133.96,133.96,133.96,0
2013-02-28T06:00:00+0000,133.99,133.99,133.99,133.99,0
2013-03-01T06:00:00+0000,133.71,133.71,133.71,133.71,0
2013-03-04T06:00:00+0000,133.96,133.96,133.96,133.96,0
2013-03-05T06:00:00+0000,133.6,133.6,133.6,133.6,0
2013-03-06T06:00:00+0000,133.73,133.73,133.73,133.73,0
2013-03-07T06:00:00+0000,133.7,133.7,133.7,133.7,0
2013-03-08T06:00:00+0000,133.61,133.61,133.61,133.61,0
2013-03-11T05:00:00+0000,133.36,133.36,133.36,133.36,0
2013-03-12T05:00:00+0000,133.5,133.5,133.5,133.5,1
2013-03-13T05:00:00+0000,133.32,133.32,133.3,133.3,0
2013-03-14T05:00:00+0000,133.36,133.36,133.36,133.36,0
2013-03-15T05:00:00+0000,133.63,133.63,133.63,133.63,2
2013-03-18T05:00:00+0000,134.0,134.05,134.0,134.05,0
2013-03-19T05:00:00+0000,134.39,134.39,134.39,134.39,2
2013-03-20T05:00:00+0000,133.9,134.14,133.9,134.14,5
2013-03-21T05:00:00+0000,134.02,134.34,134.02,134.34,0
2013-03-22T05:00:00+0000,134.23,134.23,134.23,134.23,0
2013-03-25T05:00:00+0000,134.13,134.13,134.13,134.13,0
2013-03-26T05:00:00+0000,133.85,133.85,133.85,133.85,2
2013-03-27T05:00:00+0000,134.15,134.29,134.15,134.29,0
2013-03-28T05:00:00+0000,134.22,134.22,134.22,134.22,0
2013-04-02T05:00:00+0000,134.31,134.31,134.31,134.31,0
2013-04-03T05:00:00+0000,134.64,134.64,134.64,134.64,0
2013-04-04T05:00:00+0000,135.82,135.82,135.82,135.82,7
2013-04-05T05:00:00+0000,137.43,137.43,137.24,137.24,5
2013-04-08T05:00:00+0000,137.46,137.46,137.38,137.38,0
2013-04-09T05:00:00+0000,136.83,136.83,136.83,136.83,0
2013-04-10T05:00:00+0000,136.06,136.06,136.06,136.06,0
2013-04-11T05:00:00+0000,136.27,136.27,136.27,136.27,0
2013-04-12T05:00:00+0000,136.64,136.64,136.64,136.64,0
2013-04-15T05:00:00+0000,136.85,136.85,136.85,136.85,0
2013-04-16T05:00:00+0000,136.66,136.66,136.66,136.66,0
2013-04-17T05:00:00+0000,137.13,137.13,137.13,137.13,10
2013-04-18T05:00:00+0000,137.04,137.04,137.04,137.04,0
2013-04-19T05:00:00+0000,136.93,136.93,136.93,136.93,500
2013-04-22T05:00:00+0000,137.1,137.45,137.1,137.45,50
2013-04-23T05:00:00+0000,137.95,137.95,137.6,137.6,0
2013-04-24T05:00:00+0000,137.53,137.53,137.53,137.53,400
2013-04-25T05:00:00+0000,137.45,137.45,137.45,137.45,271
2013-04-26T05:00:00+0000,137.57,137.57,137.57,137.57,0
2013-04-29T05:00:00+0000,137.66,137.66,137.66,137.66,0
2013-04-30T05:00:00+0000,138.04,138.04,138.04,138.04,20
2013-05-02T05:00:00+0000,138.5,138.5,138.5,138.5,29
2013-05-03T05:00:00+0000,138.19,138.2,137.98,137.98,0
2013-05-06T05:00:00+0000,138.2,138.2,138.2,138.2,4
2013-05-07T05:00:00+0000,138.29,138.31,137.72,137.72,600
2013-05-08T05:00:00+0000,137.99,137.99,137.99,137.99,600
2013-05-09T05:00:00+0000,138.09,138.09,137.81,137.81,105
2013-05-10T05:00:00+0000,137.13,137.13,136.66,136.73,2
2013-05-13T05:00:00+0000,136.85,136.9,136.85,136.9,30
2013-05-14T05:00:00+0000,136.76,136.88,136.76,136.88,302
2013-05-15T05:00:00+0000,136.78,136.86,136.78,136.86,270
2013-05-16T05:00:00+0000,137.29,137.49,137.28,137.45,726
2013-05-17T05:00:00+0000,137.84,137.86,137.78,137.78,813
2013-05-20T05:00:00+0000,137.62,137.75,137.56,137.56,1050
2013-05-21T05:00:00+0000,137.29,137.29,136.99,136.99,551
2013-05-22T05:00:00+0000,137.38,137.52,136.99,137.28,169
2013-05-23T05:00:00+0000,137.2,137.4,136.87,136.87,2166
2013-05-24T05:00:00+0000,136.64,136.78,136.64,136.71,1875
2013-05-27T05:00:00+0000,136.67,136.67,136.5,136.53,67
2013-05-28T05:00:00+0000,136.38,136.4,136.06,136.12,2163
2013-05-29T05:00:00+0000,135.74,135.93,135.48,135.56,6113
2013-05-30T05:00:00+0000,135.77,135.8,135.07,135.34,16321
2013-05-31T05:00:00+0000,135.26,135.7,135.04,135.43,52947
2013-06-03T05:00:00+0000,135.24,135.47,134.87,135.23,101822
