Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,97.59,97.595,97.58,97.58,1157
2018-04-27T05:00:00+0000,97.585,97.6,97.58,97.59,2172
2018-04-30T05:00:00+0000,97.59,97.59,97.58,97.585,1257
2018-05-01T05:00:00+0000,97.585,97.585,97.57,97.57,1100
2018-05-02T05:00:00+0000,97.575,97.585,97.56,97.58,1809
2018-05-03T05:00:00+0000,97.59,97.605,97.59,97.605,4135
2018-05-04T05:00:00+0000,97.605,97.63,97.59,97.59,2059
2018-05-07T05:00:00+0000,97.585,97.59,97.575,97.58,2697
2018-05-08T05:00:00+0000,97.575,97.58,97.57,97.57,557
2018-05-09T05:00:00+0000,97.56,97.56,97.55,97.55,3549
2018-05-10T05:00:00+0000,97.55,97.58,97.545,97.55,5837
2018-05-11T05:00:00+0000,97.55,97.555,97.545,97.545,3998
2018-05-14T05:00:00+0000,97.545,97.55,97.535,97.535,1412
2018-05-15T05:00:00+0000,97.53,97.535,97.5,97.505,7106
2018-05-16T05:00:00+0000,97.515,97.52,97.505,97.51,7623
2018-05-17T05:00:00+0000,97.51,97.515,97.5,97.515,4557
2018-05-18T05:00:00+0000,97.515,97.535,97.51,97.53,2287
2018-05-21T05:00:00+0000,97.525,97.525,97.515,97.525,2699
2018-05-22T05:00:00+0000,97.53,97.53,97.515,97.525,4609
2018-05-23T05:00:00+0000,97.535,97.61,97.535,97.6,12571
2018-05-24T05:00:00+0000,97.61,97.64,97.605,97.61,10838
2018-05-25T05:00:00+0000,97.615,97.655,97.605,97.645,7452
2018-05-29T05:00:00+0000,97.62,97.84,97.62,97.835,12972
2018-05-30T05:00:00+0000,97.84,97.86,97.72,97.725,10478
2018-05-31T05:00:00+0000,97.725,97.73,97.69,97.72,5692
2018-06-01T05:00:00+0000,97.695,97.7,97.64,97.65,2865
2018-06-04T05:00:00+0000,97.645,97.645,97.6,97.61,3972
2018-06-05T05:00:00+0000,97.605,97.645,97.605,97.625,2652
2018-06-06T05:00:00+0000,97.62,97.625,97.585,97.585,5251
2018-06-07T05:00:00+0000,97.585,97.66,97.58,97.6,7137
2018-06-08T05:00:00+0000,97.605,97.645,97.595,97.605,1893
2018-06-11T05:00:00+0000,97.59,97.59,97.575,97.575,1860
2018-06-12T05:00:00+0000,97.575,97.58,97.55,97.555,15422
2018-06-13T05:00:00+0000,97.55,97.56,97.51,97.525,21826
2018-06-14T05:00:00+0000,97.525,97.54,97.515,97.52,2263
2018-06-15T05:00:00+0000,97.53,97.545,97.52,97.53,5707
2018-06-18T05:00:00+0000,97.54,97.545,97.525,97.53,3971
2018-06-19T05:00:00+0000,97.545,97.585,97.545,97.555,4126
2018-06-20T05:00:00+0000,97.555,97.565,97.52,97.53,3056
2018-06-21T05:00:00+0000,97.525,97.545,97.525,97.54,7619
2018-06-22T05:00:00+0000,97.54,97.545,97.525,97.54,6680
2018-06-25T05:00:00+0000,97.55,97.565,97.55,97.555,3874
2018-06-26T05:00:00+0000,97.56,97.565,97.545,97.56,2080
2018-06-27T05:00:00+0000,97.56,97.59,97.56,97.585,3386
2018-06-28T05:00:00+0000,97.595,97.595,97.58,97.585,1804
2018-06-29T05:00:00+0000,97.58,97.59,97.575,97.58,2587
2018-07-02T05:00:00+0000,97.585,97.605,97.565,97.565,2113
2018-07-03T05:00:00+0000,97.57,97.585,97.56,97.575,1386
2018-07-05T05:00:00+0000,97.57,97.57,97.555,97.555,1262
2018-07-06T05:00:00+0000,97.56,97.575,97.555,97.565,951
2018-07-09T05:00:00+0000,97.565,97.565,97.54,97.54,1512
2018-07-10T05:00:00+0000,97.535,97.54,97.525,97.525,839
2018-07-11T05:00:00+0000,97.545,97.555,97.53,97.54,2575
2018-07-12T05:00:00+0000,97.535,97.54,97.525,97.53,2031
2018-07-13T05:00:00+0000,97.535,97.545,97.53,97.54,2701
2018-07-16T05:00:00+0000,97.54,97.54,97.51,97.515,6857
2018-07-17T05:00:00+0000,97.515,97.52,97.5,97.5,3915
2018-07-18T05:00:00+0000,97.5,97.52,97.5,97.505,4181
2018-07-19T05:00:00+0000,97.5,97.53,97.49,97.52,5019
2018-07-20T05:00:00+0000,97.51,97.525,97.51,97.51,3664
2018-07-23T05:00:00+0000,97.515,97.525,97.48,97.48,4497
2018-07-24T05:00:00+0000,97.485,97.49,97.47,97.485,5206
2018-07-25T05:00:00+0000,97.49,97.49,97.47,97.485,4210
2018-07-26T05:00:00+0000,97.47,97.475,97.46,97.46,1892
2018-07-27T05:00:00+0000,97.46,97.47,97.46,97.46,7435
2018-07-30T05:00:00+0000,97.46,97.47,97.46,97.465,2241
2018-07-31T05:00:00+0000,97.47,97.485,97.465,97.475,4344
2018-08-01T05:00:00+0000,97.475,97.48,97.47,97.47,2469
2018-08-02T05:00:00+0000,97.475,97.485,97.475,97.48,1591
2018-08-03T05:00:00+0000,97.475,97.5,97.475,97.495,6243
2018-08-06T05:00:00+0000,97.49,97.495,97.49,97.49,2267
2018-08-07T05:00:00+0000,97.495,97.495,97.475,97.475,1315
2018-08-08T05:00:00+0000,97.475,97.49,97.475,97.48,4090
2018-08-09T05:00:00+0000,97.48,97.51,97.48,97.505,8341
2018-08-10T05:00:00+0000,97.505,97.555,97.505,97.555,12477
2018-08-13T05:00:00+0000,97.555,97.56,97.525,97.535,7168
2018-08-14T05:00:00+0000,97.535,97.535,97.51,97.51,5995
2018-08-15T05:00:00+0000,97.515,97.545,97.515,97.535,4986
2018-08-16T05:00:00+0000,97.525,97.525,97.515,97.52,3429
2018-08-17T05:00:00+0000,97.525,97.54,97.52,97.52,3771
2018-08-20T05:00:00+0000,97.525,97.555,97.525,97.54,3321
2018-08-21T05:00:00+0000,97.55,97.55,97.535,97.535,9434
2018-08-22T05:00:00+0000,97.54,97.55,97.535,97.54,6716
2018-08-23T05:00:00+0000,97.545,97.545,97.52,97.525,6341
2018-08-24T05:00:00+0000,97.52,97.52,97.505,97.515,3549
2018-08-27T05:00:00+0000,97.515,97.52,97.505,97.505,1011
2018-08-28T05:00:00+0000,97.505,97.505,97.49,97.495,1136
2018-08-29T05:00:00+0000,97.49,97.495,97.475,97.475,11034
2018-08-30T05:00:00+0000,97.475,97.5,97.475,97.5,4880
2018-08-31T05:00:00+0000,97.5,97.515,97.5,97.515,2398
2018-09-04T05:00:00+0000,97.51,97.51,97.495,97.495,2365
2018-09-05T05:00:00+0000,97.495,97.505,97.49,97.49,4582
2018-09-06T05:00:00+0000,97.495,97.505,97.485,97.5,8588
2018-09-07T05:00:00+0000,97.505,97.505,97.46,97.46,6585
2018-09-10T05:00:00+0000,97.46,97.465,97.46,97.46,4110
2018-09-11T05:00:00+0000,97.46,97.465,97.43,97.43,11014
2018-09-12T05:00:00+0000,97.435,97.445,97.43,97.44,10470
2018-09-13T05:00:00+0000,97.435,97.445,97.42,97.43,8070
2018-09-14T05:00:00+0000,97.435,97.435,97.42,97.42,7164
2018-09-17T05:00:00+0000,97.42,97.43,97.42,97.425,8448
2018-09-18T05:00:00+0000,97.43,97.44,97.41,97.42,8036
2018-09-19T05:00:00+0000,97.415,97.42,97.41,97.415,13542
2018-09-20T05:00:00+0000,97.42,97.42,97.41,97.42,8743
2018-09-21T05:00:00+0000,97.42,97.43,97.41,97.425,11174
2018-09-24T05:00:00+0000,97.43,97.43,97.415,97.43,9584
2018-09-25T05:00:00+0000,97.425,97.425,97.415,97.42,5779
2018-09-26T05:00:00+0000,97.425,97.435,97.415,97.42,8308
2018-09-27T05:00:00+0000,97.43,97.435,97.415,97.42,7284
2018-09-28T05:00:00+0000,97.425,97.435,97.425,97.43,4414
2018-10-01T05:00:00+0000,97.43,97.43,97.42,97.42,5126
2018-10-02T05:00:00+0000,97.42,97.435,97.42,97.43,22416
2018-10-03T05:00:00+0000,97.43,97.43,97.395,97.405,18984
2018-10-04T05:00:00+0000,97.395,97.395,97.38,97.385,31456
2018-10-05T05:00:00+0000,97.39,97.39,97.375,97.39,16704
2018-10-08T05:00:00+0000,97.385,97.395,97.385,97.395,3525
2018-10-09T05:00:00+0000,97.395,97.395,97.39,97.395,8811
2018-10-10T05:00:00+0000,97.39,97.43,97.385,97.4,11884
2018-10-11T05:00:00+0000,97.43,97.44,97.415,97.43,23425
2018-10-12T05:00:00+0000,97.42,97.425,97.405,97.42,12244
2018-10-15T05:00:00+0000,97.41,97.42,97.405,97.415,10812
2018-10-16T05:00:00+0000,97.425,97.425,97.41,97.415,11322
2018-10-17T05:00:00+0000,97.415,97.425,97.4,97.41,11056
2018-10-18T05:00:00+0000,97.405,97.43,97.395,97.415,30970
2018-10-19T05:00:00+0000,97.405,97.415,97.385,97.39,17783
2018-10-22T05:00:00+0000,97.395,97.4,97.385,97.385,21157
2018-10-23T05:00:00+0000,97.39,97.43,97.39,97.41,16589
2018-10-24T05:00:00+0000,97.415,97.455,97.415,97.435,17614
2018-10-25T05:00:00+0000,97.45,97.45,97.42,97.425,10717
2018-10-26T05:00:00+0000,97.43,97.47,97.43,97.44,29936
2018-10-29T05:00:00+0000,97.435,97.445,97.42,97.435,21867
2018-10-30T05:00:00+0000,97.44,97.44,97.425,97.43,9292
2018-10-31T05:00:00+0000,97.415,97.42,97.405,97.41,5701
2018-11-01T05:00:00+0000,97.415,97.43,97.41,97.425,11309
2018-11-02T05:00:00+0000,97.435,97.435,97.4,97.405,29006
2018-11-05T06:00:00+0000,97.41,97.415,97.405,97.405,10426
2018-11-06T06:00:00+0000,97.405,97.41,97.385,97.39,12594
2018-11-07T06:00:00+0000,97.395,97.4,97.38,97.38,12979
2018-11-08T06:00:00+0000,97.385,97.385,97.375,97.375,4962
2018-11-09T06:00:00+0000,97.38,97.39,97.38,97.39,9205
2018-11-12T06:00:00+0000,97.385,97.405,97.385,97.4,2760
2018-11-13T06:00:00+0000,97.405,97.415,97.395,97.405,9486
2018-11-14T06:00:00+0000,97.415,97.44,97.41,97.43,16328
2018-11-15T06:00:00+0000,97.42,97.445,97.42,97.425,33740
2018-11-16T06:00:00+0000,97.43,97.465,97.425,97.45,37559
2018-11-19T06:00:00+0000,97.46,97.465,97.44,97.46,34236
2018-11-20T06:00:00+0000,97.46,97.465,97.445,97.445,19936
2018-11-21T06:00:00+0000,97.445,97.45,97.44,97.445,10717
2018-11-23T06:00:00+0000,97.45,97.465,97.445,97.45,7303
2018-11-26T06:00:00+0000,97.455,97.455,97.435,97.435,10664
2018-11-27T06:00:00+0000,97.44,97.44,97.43,97.43,14690
2018-11-28T06:00:00+0000,97.43,97.455,97.43,97.445,35941
2018-11-29T06:00:00+0000,97.445,97.465,97.445,97.45,38727
2018-11-30T06:00:00+0000,97.45,97.46,97.445,97.455,15458
2018-12-03T06:00:00+0000,97.445,97.455,97.435,97.44,27646
2018-12-04T06:00:00+0000,97.45,97.47,97.44,97.455,0
2018-12-05T06:00:00+0000,97.455,97.455,97.455,97.455,0
2018-12-06T06:00:00+0000,97.46,97.545,97.455,97.495,57660
2018-12-07T06:00:00+0000,97.495,97.53,97.49,97.525,27479
2018-12-10T06:00:00+0000,97.535,97.565,97.53,97.545,28363
2018-12-11T06:00:00+0000,97.545,97.55,97.515,97.515,20801
2018-12-12T06:00:00+0000,97.515,97.52,97.49,97.495,34352
2018-12-13T06:00:00+0000,97.495,97.505,97.495,97.495,10118
2018-12-14T06:00:00+0000,97.495,97.52,97.495,97.51,9246
2018-12-17T06:00:00+0000,97.51,97.55,97.51,97.54,13721
2018-12-18T06:00:00+0000,97.545,97.57,97.545,97.565,24965
2018-12-19T06:00:00+0000,97.575,97.58,97.515,97.535,55557
2018-12-20T06:00:00+0000,97.53,97.535,97.515,97.53,30347
2018-12-21T06:00:00+0000,97.525,97.545,97.525,97.545,26156
2018-12-24T06:00:00+0000,97.55,97.57,97.55,97.57,20092
2018-12-26T06:00:00+0000,97.57,97.595,97.555,97.565,19414
2018-12-27T06:00:00+0000,97.56,97.595,97.56,97.59,16316
2018-12-28T06:00:00+0000,97.58,97.59,97.575,97.58,17437
2018-12-31T06:00:00+0000,97.575,97.59,97.575,97.585,11378
2019-01-02T06:00:00+0000,97.585,97.595,97.575,97.58,17154
2019-01-03T06:00:00+0000,97.595,97.67,97.585,97.65,105396
2019-01-04T06:00:00+0000,97.65,97.65,97.59,97.605,78992
2019-01-07T06:00:00+0000,97.605,97.615,97.59,97.595,28046
2019-01-08T06:00:00+0000,97.595,97.595,97.565,97.57,35210
2019-01-09T06:00:00+0000,97.57,97.58,97.565,97.575,45618
2019-01-10T06:00:00+0000,97.58,97.585,97.565,97.565,57917
2019-01-11T06:00:00+0000,97.565,97.58,97.565,97.57,43442
2019-01-14T06:00:00+0000,97.575,97.58,97.575,97.575,18344
2019-01-15T06:00:00+0000,97.575,97.595,97.575,97.585,46682
2019-01-16T06:00:00+0000,97.585,97.595,97.585,97.59,21213
2019-01-17T06:00:00+0000,97.595,97.6,97.59,97.59,53898
2019-01-18T06:00:00+0000,97.59,97.59,97.575,97.58,44098
2019-01-22T06:00:00+0000,97.58,97.59,97.575,97.585,13878
2019-01-23T06:00:00+0000,97.585,97.59,97.58,97.58,22745
2019-01-24T06:00:00+0000,97.585,97.59,97.58,97.585,13238
2019-01-25T06:00:00+0000,97.59,97.59,97.575,97.575,14832
2019-01-28T06:00:00+0000,97.58,97.585,97.58,97.585,9298
2019-01-29T06:00:00+0000,97.585,97.59,97.585,97.585,19067
2019-01-30T06:00:00+0000,97.58,97.6,97.575,97.595,57720
2019-01-31T06:00:00+0000,97.6,97.615,97.595,97.61,55645
2019-02-01T06:00:00+0000,97.61,97.615,97.6,97.6,57810
2019-02-04T06:00:00+0000,97.605,97.61,97.6,97.605,6670
2019-02-05T06:00:00+0000,97.605,97.605,97.6,97.605,4747
2019-02-06T06:00:00+0000,97.605,97.61,97.6,97.6,15492
2019-02-07T06:00:00+0000,97.605,97.615,97.605,97.615,17765
2019-02-08T06:00:00+0000,97.615,97.615,97.61,97.615,21146
2019-02-11T06:00:00+0000,97.615,97.615,97.61,97.61,7866
2019-02-12T06:00:00+0000,97.61,97.61,97.605,97.605,4974
2019-02-13T06:00:00+0000,97.605,97.61,97.6,97.605,23017
2019-02-14T06:00:00+0000,97.605,97.61,97.6,97.61,30387
2019-02-15T06:00:00+0000,97.61,97.615,97.605,97.605,9669
2019-02-19T06:00:00+0000,97.605,97.61,97.6,97.61,14572
2019-02-20T06:00:00+0000,97.61,97.61,97.605,97.605,15882
2019-02-21T06:00:00+0000,97.605,97.605,97.6,97.6,12638
2019-02-22T06:00:00+0000,97.605,97.61,97.6,97.605,24169
2019-02-25T06:00:00+0000,97.605,97.605,97.6,97.605,19143
2019-02-26T06:00:00+0000,97.605,97.605,97.6,97.6,21960
2019-02-27T06:00:00+0000,97.6,97.605,97.6,97.6,17091
2019-02-28T06:00:00+0000,97.6,97.6,97.595,97.595,30171
2019-03-01T06:00:00+0000,97.6,97.6,97.595,97.595,22774
2019-03-04T06:00:00+0000,97.595,97.6,97.595,97.595,22669
2019-03-05T06:00:00+0000,97.595,97.6,97.595,97.595,13214
2019-03-06T06:00:00+0000,97.6,97.6,97.595,97.595,10780
2019-03-07T06:00:00+0000,97.6,97.605,97.595,97.6,12140
2019-03-08T06:00:00+0000,97.605,97.605,97.6,97.6,12809
2019-03-11T05:00:00+0000,97.605,97.605,97.6,97.6,10419
2019-03-12T05:00:00+0000,97.6,97.605,97.595,97.605,21513
2019-03-13T05:00:00+0000,97.6,97.605,97.6,97.605,3326
2019-03-14T05:00:00+0000,97.6,97.605,97.6,97.605,17572
2019-03-15T05:00:00+0000,97.6,97.61,97.6,97.605,16135
2019-03-18T05:00:00+0000,97.61,97.61,97.605,97.605,4699
2019-03-19T05:00:00+0000,97.61,97.61,97.6,97.605,15608
2019-03-20T05:00:00+0000,97.6,97.61,97.6,97.605,29679
2019-03-21T05:00:00+0000,97.605,97.605,97.595,97.595,32890
2019-03-22T05:00:00+0000,97.595,97.61,97.595,97.6,123133
2019-03-25T05:00:00+0000,97.6,97.62,97.6,97.61,75287
2019-03-26T05:00:00+0000,97.61,97.61,97.605,97.61,19971
2019-03-27T05:00:00+0000,97.61,97.625,97.61,97.615,55683
2019-03-28T05:00:00+0000,97.62,97.625,97.61,97.615,29946
2019-03-29T05:00:00+0000,97.615,97.615,97.605,97.61,25183
2019-04-01T05:00:00+0000,97.61,97.61,97.605,97.605,29434
2019-04-02T05:00:00+0000,97.605,97.61,97.605,97.605,5894
2019-04-03T05:00:00+0000,97.605,97.605,97.595,97.6,42141
2019-04-04T05:00:00+0000,97.6,97.605,97.6,97.6,13613
2019-04-05T05:00:00+0000,97.6,97.605,97.595,97.6,17783
2019-04-08T05:00:00+0000,97.6,97.605,97.595,97.6,7740
2019-04-09T05:00:00+0000,97.6,97.6,97.595,97.6,7029
2019-04-10T05:00:00+0000,97.6,97.6,97.595,97.595,4833
2019-04-11T05:00:00+0000,97.6,97.6,97.59,97.595,45403
2019-04-12T05:00:00+0000,97.595,97.595,97.59,97.595,1907
2019-04-15T05:00:00+0000,97.595,97.595,97.59,97.595,7390
2019-04-16T05:00:00+0000,97.595,97.595,97.59,97.59,7230
2019-04-17T05:00:00+0000,97.59,97.59,97.585,97.585,51291
2019-04-18T05:00:00+0000,97.59,97.59,97.58,97.585,43127
2019-04-22T05:00:00+0000,97.58,97.585,97.57,97.575,123429
2019-04-23T05:00:00+0000,97.575,97.58,97.575,97.575,46204
2019-04-24T05:00:00+0000,97.58,97.59,97.575,97.585,76030
2019-04-25T05:00:00+0000,97.585,97.585,97.575,97.58,33755
2019-04-26T05:00:00+0000,97.58,97.585,97.575,97.58,43369
2019-04-29T05:00:00+0000,97.5825,97.585,97.58,97.5825,31809
2019-04-30T05:00:00+0000,97.5825,97.5875,97.58,97.5825,100852
2019-05-01T05:00:00+0000,97.5825,97.6075,97.5775,97.6025,215720
2019-05-02T05:00:00+0000,97.6025,97.605,97.595,97.595,169794
2019-05-03T05:00:00+0000,97.5975,97.6025,97.595,97.6,74737
2019-05-06T05:00:00+0000,97.6025,97.6075,97.6025,97.605,19546
2019-05-07T05:00:00+0000,97.605,97.6075,97.605,97.605,14761
2019-05-08T05:00:00+0000,97.6075,97.6075,97.6025,97.605,65351
2019-05-09T05:00:00+0000,97.6075,97.615,97.6075,97.6125,67516
2019-05-10T05:00:00+0000,97.615,97.62,97.6125,97.6175,35822
2019-05-13T05:00:00+0000,97.62,97.6225,97.6175,97.6175,59307
2019-05-14T05:00:00+0000,97.6175,97.62,97.6175,97.6175,29615
2019-05-15T05:00:00+0000,97.6175,97.62,97.61,97.61,66986
2019-05-16T05:00:00+0000,97.6125,97.6125,97.6075,97.6075,37811
2019-05-17T05:00:00+0000,97.61,97.6125,97.6075,97.61,14402
2019-05-20T05:00:00+0000,97.61,97.6125,97.61,97.61,7134
2019-05-21T05:00:00+0000,97.61,97.6125,97.6075,97.6075,31860
2019-05-22T05:00:00+0000,97.6075,97.61,97.6075,97.6075,970
