Time,Open,High,Low,Close,Volume
1978-06-26T05:00:00+0000,320.0,322.0,319.0,319.5,0
1978-06-27T05:00:00+0000,321.0,321.5,315.0,315.0,0
1978-06-28T05:00:00+0000,315.0,315.0,311.0,311.0,0
1978-06-29T05:00:00+0000,311.0,314.0,307.5,307.5,0
1978-06-30T05:00:00+0000,310.0,313.0,309.0,312.0,0
1978-07-03T05:00:00+0000,309.0,318.0,309.0,316.0,0
1978-07-05T05:00:00+0000,319.0,327.0,318.0,326.5,0
1978-07-06T05:00:00+0000,325.0,328.5,323.5,323.5,0
1978-07-07T05:00:00+0000,325.5,325.5,323.0,324.5,0
1978-07-10T05:00:00+0000,323.75,327.0,321.0,321.0,0
1978-07-11T05:00:00+0000,319.0,321.0,316.75,321.0,0
1978-07-12T05:00:00+0000,317.5,320.0,317.5,318.0,0
1978-07-13T05:00:00+0000,314.5,316.5,314.5,314.5,0
1978-07-14T05:00:00+0000,314.25,317.75,314.0,314.0,0
1978-07-17T05:00:00+0000,314.0,314.0,308.5,309.25,0
1978-07-18T05:00:00+0000,309.0,310.0,303.0,303.0,0
1978-07-19T05:00:00+0000,301.0,308.0,299.5,304.0,0
1978-07-20T05:00:00+0000,308.0,310.0,306.0,307.5,0
1978-07-21T05:00:00+0000,309.0,316.0,305.5,314.0,0
1978-07-24T05:00:00+0000,314.0,314.0,305.0,305.0,0
1978-07-25T05:00:00+0000,302.5,308.0,302.5,304.25,0
1978-07-26T05:00:00+0000,306.0,307.75,305.25,306.0,0
1978-07-27T05:00:00+0000,308.5,308.5,304.5,305.0,0
1978-07-28T05:00:00+0000,307.0,309.0,303.0,303.0,0
1978-07-31T05:00:00+0000,304.5,305.5,300.25,304.0,0
1978-08-01T05:00:00+0000,306.5,306.5,302.5,303.5,0
1978-08-02T05:00:00+0000,302.5,302.5,299.0,299.0,0
1978-08-03T05:00:00+0000,300.0,301.5,299.25,300.25,0
1978-08-04T05:00:00+0000,301.5,302.0,297.0,297.5,0
1978-08-07T05:00:00+0000,296.5,297.0,287.5,287.5,0
1978-08-08T05:00:00+0000,288.5,293.25,288.0,290.5,0
1978-08-09T05:00:00+0000,291.25,293.25,290.0,290.0,0
1978-08-10T05:00:00+0000,290.75,293.5,290.0,293.0,0
1978-08-11T05:00:00+0000,291.0,301.0,291.0,299.25,0
1978-08-14T05:00:00+0000,301.0,307.5,301.0,307.25,0
1978-08-15T05:00:00+0000,306.0,307.75,304.5,307.0,0
1978-08-16T05:00:00+0000,307.0,307.75,301.75,302.25,0
1978-08-17T05:00:00+0000,301.5,311.5,301.25,307.75,0
1978-08-18T05:00:00+0000,308.0,314.5,307.0,311.5,0
1978-08-21T05:00:00+0000,310.0,311.25,306.0,307.0,0
1978-08-22T05:00:00+0000,309.5,309.5,305.0,305.0,0
1978-08-23T05:00:00+0000,304.5,310.75,303.0,310.75,0
1978-08-24T05:00:00+0000,311.0,315.5,308.75,314.5,0
1978-08-25T05:00:00+0000,315.0,316.25,313.0,313.25,0
1978-08-28T05:00:00+0000,311.0,312.0,308.25,308.75,0
1978-08-29T05:00:00+0000,308.5,310.5,305.5,306.5,0
1978-08-30T05:00:00+0000,309.0,313.0,308.5,310.75,0
1978-08-31T05:00:00+0000,312.5,313.25,310.5,310.5,0
1978-09-01T05:00:00+0000,311.25,313.0,310.75,311.5,0
1978-09-05T05:00:00+0000,311.0,311.5,305.0,307.0,0
1978-09-06T05:00:00+0000,309.0,312.25,309.0,311.5,0
1978-09-07T05:00:00+0000,312.5,315.25,312.5,314.0,0
1978-09-08T05:00:00+0000,314.5,316.0,312.0,314.5,0
1978-09-11T05:00:00+0000,314.0,315.5,313.75,314.75,0
1978-09-12T05:00:00+0000,313.25,317.0,313.25,316.0,0
1978-09-13T05:00:00+0000,315.0,322.0,314.75,321.0,0
1978-09-14T05:00:00+0000,319.0,320.75,319.0,319.0,0
1978-09-15T05:00:00+0000,316.0,316.0,311.0,311.25,0
1978-09-18T05:00:00+0000,312.75,314.25,311.5,312.0,0
1978-09-19T05:00:00+0000,313.0,315.0,312.25,314.5,0
1978-09-20T05:00:00+0000,316.0,321.5,315.5,321.0,0
1978-09-21T05:00:00+0000,319.5,320.25,318.25,318.5,0
1978-09-22T05:00:00+0000,318.0,322.0,316.75,321.0,0
1978-09-25T05:00:00+0000,319.0,323.0,319.0,321.5,0
1978-09-26T05:00:00+0000,322.0,322.75,320.0,320.0,0
1978-09-27T05:00:00+0000,321.5,323.5,320.5,323.0,0
1978-09-28T05:00:00+0000,324.0,324.25,321.75,322.5,0
1978-09-29T05:00:00+0000,322.25,322.5,319.75,321.0,0
1978-10-02T05:00:00+0000,321.0,324.5,321.0,323.5,0
1978-10-03T05:00:00+0000,324.5,325.0,322.0,323.0,0
1978-10-04T05:00:00+0000,323.75,325.0,321.0,321.5,0
1978-10-05T05:00:00+0000,321.5,322.5,320.75,322.5,0
1978-10-06T05:00:00+0000,322.25,322.25,319.5,319.75,0
