Time,Open,High,Low,Close,Volume
2016-06-06T14:00:00+0000,560.0,560.0,560.0,560.0,1
2016-06-30T00:00:00+0000,494.75,494.75,494.75,494.75,2
2016-08-02T15:00:00+0000,469.0,469.0,469.0,469.0,3
2016-08-11T18:00:00+0000,474.0,474.0,474.0,474.0,1
2016-08-22T18:00:00+0000,473.5,473.5,473.5,473.5,2
2016-08-29T14:00:00+0000,438.75,438.75,438.75,438.75,1
2016-09-30T16:00:00+0000,441.25,441.25,441.25,441.25,1
2016-10-03T13:00:00+0000,431.5,431.5,431.5,431.5,1
2016-10-05T11:00:00+0000,431.0,431.0,431.0,431.0,3
2016-10-06T16:00:00+0000,427.625,427.625,427.625,427.625,1
2016-10-24T18:00:00+0000,440.375,440.375,440.375,440.375,1
2016-10-28T17:00:00+0000,444.0,444.0,444.0,444.0,1
2016-10-31T16:00:00+0000,449.5,449.5,449.5,449.5,1
2016-10-31T17:00:00+0000,447.875,447.875,446.875,446.875,2
2016-11-01T17:00:00+0000,443.625,443.625,443.625,443.625,1
2016-11-09T17:00:00+0000,441.125,441.125,441.125,441.125,1
2016-11-11T02:00:00+0000,439.875,439.875,439.875,439.875,1
2016-11-14T16:00:00+0000,430.875,430.875,430.875,430.875,1
2016-11-14T17:00:00+0000,429.375,429.375,429.375,429.375,1
2016-11-14T18:00:00+0000,427.0,427.0,427.0,427.0,1
2016-11-15T07:00:00+0000,427.5,427.5,427.5,427.5,1
2016-11-16T18:00:00+0000,430.25,430.25,430.125,430.125,2
2016-11-18T16:00:00+0000,439.0,439.0,439.0,439.0,1
2016-11-21T15:00:00+0000,440.0,440.0,440.0,440.0,1
2016-11-23T12:00:00+0000,437.25,437.25,437.25,437.25,1
2016-11-23T13:00:00+0000,437.125,437.125,437.125,437.125,1
2016-11-23T17:00:00+0000,435.0,435.0,435.0,435.0,1
2016-11-25T17:00:00+0000,436.75,436.75,436.75,436.75,1
2016-11-28T01:00:00+0000,432.0,432.0,432.0,432.0,1
2016-11-28T08:00:00+0000,434.0,434.0,434.0,434.0,1
2016-11-28T14:00:00+0000,430.0,430.0,430.0,430.0,2
2016-11-28T18:00:00+0000,431.75,431.75,431.75,431.75,1
2016-11-29T13:00:00+0000,427.0,427.0,427.0,427.0,1
2016-11-29T14:00:00+0000,426.625,426.625,425.25,425.25,2
2016-11-29T16:00:00+0000,426.0,426.0,426.0,426.0,1
2016-11-29T18:00:00+0000,425.0,425.0,424.75,424.75,11
2016-11-30T04:00:00+0000,421.5,421.5,421.5,421.5,1
2016-11-30T14:00:00+0000,424.375,424.375,424.375,424.375,1
2016-11-30T19:00:00+0000,414.5,414.5,414.5,414.5,1
2016-12-01T02:00:00+0000,417.75,417.75,416.0,416.0,2
2016-12-01T15:00:00+0000,411.5,411.5,410.5,410.875,13
2016-12-01T16:00:00+0000,410.75,410.75,410.75,410.75,4
2016-12-01T17:00:00+0000,409.25,410.5,408.875,408.875,3
2016-12-01T18:00:00+0000,408.0,408.0,408.0,408.0,1
2016-12-01T19:00:00+0000,407.25,407.25,407.25,407.25,2
2016-12-02T14:00:00+0000,411.0,411.0,411.0,411.0,1
