Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,584.25,584.25,584.25,584.25,0
2023-02-28T06:00:00+0000,583.0,583.0,577.75,577.75,3
2023-03-01T06:00:00+0000,574.5,577.25,574.5,577.25,2
2023-03-02T06:00:00+0000,578.5,578.5,578.5,578.5,2
2023-03-03T06:00:00+0000,577.25,579.0,577.25,579.0,1
2023-03-06T06:00:00+0000,578.25,578.25,578.25,578.25,1
2023-03-07T06:00:00+0000,575.75,575.75,575.75,575.75,0
2023-03-08T06:00:00+0000,566.5,566.5,566.5,566.5,1
2023-03-09T06:00:00+0000,562.0,562.0,562.0,562.0,0
2023-03-10T06:00:00+0000,561.0,566.25,561.0,566.25,3
2023-03-13T05:00:00+0000,565.125,565.75,565.125,565.75,2
2023-03-14T05:00:00+0000,568.0,568.0,568.0,568.0,0
2023-03-15T05:00:00+0000,565.5,565.5,565.5,565.5,0
2023-03-16T05:00:00+0000,567.5,567.5,567.5,567.5,1
2023-03-17T05:00:00+0000,570.0,570.0,570.0,570.0,0
2023-03-20T05:00:00+0000,568.25,568.25,568.25,568.25,0
2023-03-21T05:00:00+0000,565.25,565.25,565.25,565.25,0
2023-03-22T05:00:00+0000,563.25,563.25,563.25,563.25,0
2023-03-23T05:00:00+0000,563.0,563.0,560.0,561.0,2
2023-03-24T05:00:00+0000,567.0,569.0,564.75,569.0,8
2023-03-27T05:00:00+0000,571.0,578.25,571.0,578.25,3
2023-03-28T05:00:00+0000,580.0,581.0,577.25,580.5,10
2023-03-29T05:00:00+0000,580.25,580.25,578.5,578.5,2
2023-03-30T05:00:00+0000,577.5,577.5,574.5,574.5,3
2023-03-31T05:00:00+0000,577.0,577.0,574.0,574.0,1
2023-04-03T05:00:00+0000,581.0,581.0,575.0,575.0,7
2023-04-04T05:00:00+0000,566.5,567.75,566.5,567.75,1
2023-04-05T05:00:00+0000,568.25,568.25,567.0,568.25,0
2023-04-06T05:00:00+0000,564.5,564.5,564.5,564.5,1
2023-04-10T05:00:00+0000,570.25,570.25,570.25,570.25,1
2023-04-11T05:00:00+0000,570.0,570.0,565.0,567.0,4
2023-04-12T05:00:00+0000,564.0,564.0,564.0,564.0,1
2023-04-13T05:00:00+0000,562.0,562.0,562.0,562.0,1
2023-04-14T05:00:00+0000,568.25,568.25,568.25,568.25,1
2023-04-17T05:00:00+0000,571.75,574.75,571.75,574.75,1
2023-04-18T05:00:00+0000,579.0,579.0,579.0,579.0,0
2023-04-19T05:00:00+0000,571.25,571.25,571.25,571.25,0
2023-04-20T05:00:00+0000,567.75,567.75,566.25,566.25,2
2023-04-21T05:00:00+0000,556.75,556.75,556.75,556.75,0
2023-04-24T05:00:00+0000,557.0,557.0,557.0,557.0,0
2023-04-25T05:00:00+0000,551.25,558.0,551.25,558.0,2
2023-04-26T05:00:00+0000,552.5,554.5,552.5,553.0,6
2023-04-27T05:00:00+0000,541.75,542.5,540.0,540.75,8
2023-04-28T05:00:00+0000,538.75,542.0,532.5,538.25,3
2023-05-01T05:00:00+0000,534.75,539.0,530.75,535.25,1
2023-05-02T05:00:00+0000,539.0,540.0,528.75,530.0,3
2023-05-03T05:00:00+0000,535.75,540.75,523.75,540.5,22
2023-05-04T05:00:00+0000,538.25,542.625,533.75,538.25,0
2023-05-05T05:00:00+0000,543.5,545.0,543.5,543.5,0
2023-05-08T05:00:00+0000,542.75,544.75,536.75,539.0,10
2023-05-09T05:00:00+0000,529.25,529.25,527.0,528.25,2
2023-05-10T05:00:00+0000,530.5,530.5,524.0,530.5,0
2023-05-11T05:00:00+0000,523.75,523.75,523.25,523.75,0
2023-05-12T05:00:00+0000,523.75,524.125,519.25,519.25,3
2023-05-15T05:00:00+0000,522.5,525.5,514.5,525.25,3
2023-05-16T05:00:00+0000,517.5,526.75,512.0,515.75,13
2023-05-17T05:00:00+0000,514.875,517.25,505.25,509.5,6
2023-05-18T05:00:00+0000,512.125,512.25,502.0,511.25,1
2023-05-19T05:00:00+0000,511.75,519.75,509.5,510.0,2
2023-05-22T05:00:00+0000,514.625,518.75,507.25,518.5,5
2023-05-23T05:00:00+0000,520.25,528.0,515.0,526.25,25
2023-05-24T05:00:00+0000,532.25,535.5,525.5,529.5,4
2023-05-25T05:00:00+0000,531.25,531.75,523.75,525.5,3
2023-05-26T05:00:00+0000,533.75,544.0,524.25,543.25,75
2023-05-30T05:00:00+0000,541.25,544.25,527.25,534.5,13
2023-05-31T05:00:00+0000,528.0,531.25,521.25,531.25,3
2023-06-01T05:00:00+0000,543.875,545.25,530.25,539.5,6
2023-06-02T05:00:00+0000,537.25,550.0,533.75,550.0,17
2023-06-05T05:00:00+0000,550.0,556.0,545.5,546.75,21
2023-06-06T05:00:00+0000,547.875,555.5,543.25,550.75,4
2023-06-07T05:00:00+0000,538.875,542.0,538.75,540.75,9
2023-06-08T05:00:00+0000,529.75,543.25,529.75,543.25,5
2023-06-09T05:00:00+0000,536.0,542.5,534.25,540.25,2
2023-06-12T05:00:00+0000,540.875,559.0,540.875,558.75,15
2023-06-13T05:00:00+0000,565.0,567.75,553.5,560.25,5
2023-06-14T05:00:00+0000,552.5,561.25,552.0,558.25,29
2023-06-15T05:00:00+0000,564.0,582.25,564.0,582.25,21
2023-06-16T05:00:00+0000,584.0,604.0,584.0,604.0,38
2023-06-20T05:00:00+0000,607.5,614.0,596.75,606.0,24
2023-06-21T05:00:00+0000,615.75,635.75,612.75,635.75,48
2023-06-22T05:00:00+0000,625.125,628.875,621.75,628.0,8
2023-06-23T05:00:00+0000,620.875,623.5,593.25,596.25,30
2023-06-26T05:00:00+0000,585.5,607.75,585.25,596.75,5
2023-06-27T05:00:00+0000,598.25,600.0,569.5,570.25,12
2023-06-28T05:00:00+0000,559.0,571.0,544.75,546.75,18
2023-06-29T05:00:00+0000,548.75,552.125,537.75,538.75,26
2023-06-30T05:00:00+0000,539.0,546.5,505.25,506.5,95
2023-07-03T05:00:00+0000,505.5,515.5,501.0,504.5,31
2023-07-05T05:00:00+0000,511.25,513.75,497.375,505.25,39
2023-07-06T05:00:00+0000,509.25,519.0,509.25,518.25,8
2023-07-07T05:00:00+0000,511.5,519.5,506.0,506.0,13
2023-07-10T05:00:00+0000,510.5,512.5,510.5,511.0,1
2023-07-11T05:00:00+0000,513.5,517.25,509.25,512.75,23
2023-07-12T05:00:00+0000,515.5,516.0,494.5,495.25,24
2023-07-13T05:00:00+0000,493.125,512.25,493.125,512.0,15
2023-07-14T05:00:00+0000,520.0,526.5,510.25,525.5,25
2023-07-17T05:00:00+0000,531.0,537.625,516.75,517.25,20
2023-07-18T05:00:00+0000,527.0,550.0,515.5,544.5,31
2023-07-19T05:00:00+0000,556.0,570.75,543.0,563.25,32
2023-07-20T05:00:00+0000,565.0,572.25,554.25,557.5,17
2023-07-21T05:00:00+0000,553.0,556.5,543.0,547.5,28
2023-07-24T05:00:00+0000,554.75,582.125,552.0,578.25,56
2023-07-25T05:00:00+0000,575.0,581.0,564.75,575.5,19
2023-07-26T05:00:00+0000,570.875,572.0,557.0,559.0,43
2023-07-27T05:00:00+0000,556.25,564.0,553.5,553.75,12
2023-07-28T05:00:00+0000,547.75,558.0,539.0,541.75,17
2023-07-31T05:00:00+0000,536.125,536.125,520.25,525.0,59
2023-08-01T05:00:00+0000,528.0,528.5,518.0,519.75,24
2023-08-02T05:00:00+0000,524.0,534.25,512.0,514.0,57
2023-08-03T05:00:00+0000,513.625,515.75,506.75,507.25,41
2023-08-04T05:00:00+0000,508.75,519.5,507.0,510.5,62
2023-08-07T05:00:00+0000,512.25,513.5,502.75,509.25,10
