Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.6769,0.6817,0.6763,0.6769,0
1999-03-10T06:00:00+0000,0.6772,0.6794,0.6766,0.6772,0
1999-03-11T06:00:00+0000,0.678,0.678,0.6687,0.678,0
1999-03-12T06:00:00+0000,0.6726,0.6787,0.6707,0.6726,0
1999-03-15T06:00:00+0000,0.67785,0.6787,0.67235,0.67785,0
1999-03-16T06:00:00+0000,0.679,0.679,0.6733,0.679,0
1999-03-17T06:00:00+0000,0.67865,0.6801,0.67665,0.67865,0
1999-03-18T06:00:00+0000,0.68,0.6812,0.6768,0.6768,0
1999-03-19T06:00:00+0000,0.6723,0.67745,0.67215,0.6723,0
1999-03-22T06:00:00+0000,0.6738,0.6738,0.6738,0.6738,0
1999-03-23T06:00:00+0000,0.6694,0.6742,0.6694,0.6694,0
1999-03-24T06:00:00+0000,0.6688,0.67,0.6679,0.6688,0
1999-03-25T06:00:00+0000,0.67065,0.6711,0.66875,0.67065,0
1999-03-26T06:00:00+0000,0.6665,0.6713,0.665,0.6665,0
1999-03-29T06:00:00+0000,0.6675,0.6713,0.665,0.6675,0
1999-03-30T06:00:00+0000,0.66785,0.6708,0.66785,0.66785,0
1999-03-31T06:00:00+0000,0.6706,0.67275,0.6706,0.6706,0
1999-04-01T06:00:00+0000,0.67595,0.6773,0.671,0.67595,0
1999-04-05T05:00:00+0000,0.6726,0.6726,0.6726,0.6726,0
1999-04-06T05:00:00+0000,0.68445,0.68445,0.67755,0.68445,0
1999-04-07T05:00:00+0000,0.67845,0.684,0.67795,0.67845,0
1999-04-08T05:00:00+0000,0.6723,0.6781,0.6723,0.6723,0
1999-04-09T05:00:00+0000,0.67435,0.6756,0.6714,0.67435,0
1999-04-12T05:00:00+0000,0.6738,0.6758,0.6738,0.6738,0
1999-04-13T05:00:00+0000,0.6695,0.6813,0.6695,0.6695,0
1999-04-14T05:00:00+0000,0.67315,0.6799,0.6696,0.67315,0
1999-04-15T05:00:00+0000,0.6678,0.67065,0.6678,0.6678,0
1999-04-16T05:00:00+0000,0.6664,0.6667,0.66465,0.6664,0
1999-04-19T05:00:00+0000,0.66295,0.66295,0.65985,0.66295,0
1999-04-20T05:00:00+0000,0.66275,0.6635,0.66135,0.66275,0
1999-04-21T05:00:00+0000,0.6636,0.6636,0.6616,0.6636,0
1999-04-22T05:00:00+0000,0.66,0.66,0.6593,0.66,0
1999-04-23T05:00:00+0000,0.65975,0.6626,0.6592,0.65975,0
1999-04-26T05:00:00+0000,0.65905,0.66005,0.65905,0.65905,0
1999-04-27T05:00:00+0000,0.6611,0.66155,0.6591,0.6611,0
1999-04-28T05:00:00+0000,0.66065,0.662,0.6596,0.66065,0
1999-04-29T05:00:00+0000,0.66075,0.661,0.6591,0.66075,0
1999-04-30T05:00:00+0000,0.65975,0.66075,0.6583,0.65975,0
1999-05-03T05:00:00+0000,0.65935,0.6594,0.6582,0.65935,0
1999-05-04T05:00:00+0000,0.65455,0.6571,0.65455,0.65455,0
1999-05-05T05:00:00+0000,0.6581,0.6593,0.6546,0.6581,0
1999-05-06T05:00:00+0000,0.66055,0.6617,0.659,0.66055,0
1999-05-07T05:00:00+0000,0.6606,0.6631,0.6601,0.6606,0
1999-05-10T05:00:00+0000,0.66595,0.66595,0.66015,0.66595,0
1999-05-11T05:00:00+0000,0.6617,0.6658,0.6616,0.6617,0
1999-05-12T05:00:00+0000,0.66005,0.66215,0.6595,0.66005,0
1999-05-13T05:00:00+0000,0.65955,0.65955,0.657,0.65955,0
1999-05-14T05:00:00+0000,0.6596,0.66285,0.6593,0.6596,0
1999-05-17T05:00:00+0000,0.6601,0.66285,0.6593,0.66065,0
1999-05-18T05:00:00+0000,0.6594,0.6611,0.65895,0.6594,0
1999-05-19T05:00:00+0000,0.6604,0.6604,0.6581,0.6604,0
1999-05-20T05:00:00+0000,0.66265,0.66265,0.6602,0.66265,0
1999-05-21T05:00:00+0000,0.66195,0.66195,0.6599,0.66195,0
1999-05-24T05:00:00+0000,0.6636,0.6643,0.6616,0.66395,0
1999-05-25T05:00:00+0000,0.66245,0.6644,0.6614,0.66245,0
1999-05-26T05:00:00+0000,0.6566,0.6581,0.6564,0.6566,0
1999-05-27T05:00:00+0000,0.65365,0.65675,0.65365,0.65365,0
1999-05-28T05:00:00+0000,0.6503,0.65535,0.6503,0.6503,0
1999-06-01T05:00:00+0000,0.6487,0.6519,0.6487,0.6487,0
1999-06-02T05:00:00+0000,0.6454,0.6489,0.6434,0.6454,0
1999-06-03T05:00:00+0000,0.6432,0.6476,0.6432,0.6432,0
1999-06-04T05:00:00+0000,0.6443,0.6443,0.6413,0.6443,0
1999-06-07T05:00:00+0000,0.64305,0.64305,0.642,0.64305,0
1999-06-08T05:00:00+0000,0.65175,0.65175,0.65175,0.65175,0
1999-06-09T05:00:00+0000,0.65345,0.65345,0.65345,0.65345,0
1999-06-10T05:00:00+0000,0.65305,0.65305,0.65305,0.65305,0
1999-06-11T05:00:00+0000,0.6517,0.6517,0.6517,0.6517,0
1999-06-14T05:00:00+0000,0.6472,0.6472,0.6472,0.6472,0
