Time,Open,High,Low,Close,Volume
2015-12-30T06:00:00+0000,1697.5,1697.5,1697.5,1697.5,0
2015-12-31T06:00:00+0000,1672.75,1672.75,1672.75,1672.75,0
2016-01-04T06:00:00+0000,1640.0,1640.0,1640.0,1640.0,0
2016-01-05T06:00:00+0000,1631.25,1631.25,1631.25,1631.25,0
2016-01-06T06:00:00+0000,1638.5,1638.5,1638.5,1638.5,0
2016-01-07T06:00:00+0000,1639.25,1639.25,1639.25,1639.25,0
2016-01-08T06:00:00+0000,1656.0,1656.0,1656.0,1656.0,0
2016-01-11T06:00:00+0000,1628.0,1628.0,1628.0,1628.0,0
2016-01-12T06:00:00+0000,1617.0,1617.0,1617.0,1617.0,0
2016-01-13T06:00:00+0000,1632.25,1632.25,1632.25,1632.25,0
2016-01-14T06:00:00+0000,1653.25,1653.25,1653.25,1653.25,0
2016-01-15T06:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2016-01-19T06:00:00+0000,1653.5,1653.5,1653.5,1653.5,0
2016-01-20T06:00:00+0000,1639.0,1639.0,1639.0,1639.0,0
2016-01-21T06:00:00+0000,1652.25,1652.25,1652.25,1652.25,0
2016-01-22T06:00:00+0000,1653.5,1653.5,1653.5,1653.5,0
2016-01-25T06:00:00+0000,1645.75,1645.75,1645.75,1645.75,0
2016-01-26T06:00:00+0000,1662.75,1662.75,1662.75,1662.75,0
2016-01-27T06:00:00+0000,1685.0,1685.0,1685.0,1685.0,0
2016-01-28T06:00:00+0000,1675.5,1675.5,1675.5,1675.5,0
2016-01-29T06:00:00+0000,1678.25,1678.25,1678.25,1678.25,0
2016-02-01T06:00:00+0000,1681.75,1681.75,1681.75,1681.75,0
2016-02-02T06:00:00+0000,1663.75,1663.75,1663.75,1663.75,0
2016-02-03T06:00:00+0000,1681.5,1681.5,1681.5,1681.5,0
2016-02-04T06:00:00+0000,1691.75,1691.75,1691.75,1691.75,0
2016-02-05T06:00:00+0000,1645.0,1645.0,1645.0,1645.0,0
2016-02-08T06:00:00+0000,1644.25,1644.25,1644.25,1644.25,0
2016-02-09T06:00:00+0000,1618.25,1618.25,1618.25,1618.25,0
2016-02-10T06:00:00+0000,1614.5,1614.5,1614.5,1614.5,0
2016-02-11T06:00:00+0000,1619.0,1619.0,1619.0,1619.0,0
2016-02-12T06:00:00+0000,1631.75,1631.75,1631.75,1631.75,0
2016-02-16T06:00:00+0000,1653.5,1653.5,1653.5,1653.5,0
2016-02-17T06:00:00+0000,1642.25,1642.25,1642.25,1642.25,0
2016-02-18T06:00:00+0000,1639.25,1639.25,1639.25,1639.25,0
2016-02-19T06:00:00+0000,1657.75,1657.75,1657.75,1657.75,0
2016-02-22T06:00:00+0000,1690.0,1690.0,1690.0,1690.0,0
2016-02-23T06:00:00+0000,1658.75,1658.75,1658.75,1658.75,0
2016-02-24T06:00:00+0000,1681.5,1681.5,1681.5,1681.5,0
2016-02-25T06:00:00+0000,1676.5,1676.5,1676.5,1676.5,0
2016-02-26T06:00:00+0000,1675.5,1675.5,1675.5,1675.5,0
2016-02-29T06:00:00+0000,1689.0,1689.0,1689.0,1689.0,0
2016-03-01T06:00:00+0000,1686.75,1686.75,1686.75,1686.75,0
2016-03-02T06:00:00+0000,1702.25,1702.25,1702.25,1702.25,0
2016-03-03T06:00:00+0000,1693.75,1693.75,1693.75,1693.75,0
2016-03-04T06:00:00+0000,1704.5,1704.5,1704.5,1704.5,0
2016-03-07T06:00:00+0000,1715.25,1715.25,1715.25,1715.25,0
2016-03-08T06:00:00+0000,1683.0,1683.0,1683.0,1683.0,0
2016-03-09T06:00:00+0000,1697.0,1697.0,1697.0,1697.0,0
2016-03-10T06:00:00+0000,1676.25,1676.25,1676.25,1676.25,0
2016-03-11T06:00:00+0000,1676.25,1676.25,1676.25,1676.25,0
2016-03-14T05:00:00+0000,1657.75,1657.75,1657.75,1657.75,0
2016-03-15T05:00:00+0000,1639.5,1639.5,1639.5,1639.5,0
2016-03-16T05:00:00+0000,1629.5,1629.5,1629.5,1629.5,0
2016-03-17T05:00:00+0000,1640.25,1640.25,1640.25,1640.25,0
2016-03-18T05:00:00+0000,1633.25,1633.25,1633.25,1633.25,0
2016-03-21T05:00:00+0000,1640.0,1640.0,1640.0,1640.0,0
2016-03-22T05:00:00+0000,1630.5,1630.5,1630.5,1630.5,0
2016-03-23T05:00:00+0000,1621.25,1621.25,1621.25,1621.25,0
2016-03-24T05:00:00+0000,1616.5,1616.5,1616.5,1616.5,0
2016-03-28T05:00:00+0000,1616.0,1616.0,1616.0,1616.0,0
2016-03-29T05:00:00+0000,1618.25,1618.25,1618.25,1618.25,0
2016-03-30T05:00:00+0000,1628.0,1628.0,1628.0,1628.0,0
2016-03-31T05:00:00+0000,1641.75,1641.75,1641.75,1641.75,0
2016-04-01T05:00:00+0000,1652.25,1652.25,1652.25,1652.25,0
2016-04-04T05:00:00+0000,1649.25,1649.25,1649.25,1649.25,0
2016-04-05T05:00:00+0000,1632.5,1632.5,1632.5,1632.5,0
2016-04-06T05:00:00+0000,1620.25,1620.25,1620.25,1620.25,0
2016-04-07T05:00:00+0000,1608.75,1608.75,1608.75,1608.75,0
2016-04-08T05:00:00+0000,1624.5,1624.5,1624.5,1624.5,0
2016-04-11T05:00:00+0000,1609.75,1609.75,1609.75,1609.75,0
2016-04-12T05:00:00+0000,1634.5,1634.5,1634.5,1634.5,0
2016-04-13T05:00:00+0000,1661.0,1661.0,1661.0,1661.0,0
2016-04-14T05:00:00+0000,1662.0,1662.0,1662.0,1662.0,0
2016-04-15T05:00:00+0000,1658.25,1658.25,1658.25,1658.25,0
2016-04-18T05:00:00+0000,1672.5,1672.5,1672.5,1672.5,0
2016-04-19T05:00:00+0000,1690.75,1690.75,1690.75,1690.75,0
2016-04-20T05:00:00+0000,1724.25,1724.25,1724.25,1724.25,0
2016-04-21T05:00:00+0000,1735.75,1735.75,1735.75,1735.75,0
2016-04-22T05:00:00+0000,1752.75,1752.75,1752.75,1752.75,0
2016-04-25T05:00:00+0000,1755.75,1755.75,1755.75,1755.75,0
2016-04-26T05:00:00+0000,1748.25,1748.25,1748.25,1748.25,0
2016-04-27T05:00:00+0000,1741.5,1741.5,1741.5,1741.5,0
2016-04-28T05:00:00+0000,1759.5,1759.5,1759.5,1759.5,0
2016-04-29T05:00:00+0000,1766.25,1766.25,1766.25,1766.25,0
2016-05-02T05:00:00+0000,1766.25,1766.25,1766.25,1766.25,0
2016-05-03T05:00:00+0000,1725.75,1725.75,1725.75,1725.75,0
2016-05-04T05:00:00+0000,1721.25,1721.25,1721.25,1721.25,0
2016-05-05T05:00:00+0000,1699.5,1699.5,1699.5,1699.5,0
2016-05-06T05:00:00+0000,1690.75,1690.75,1690.75,1690.75,0
2016-05-09T05:00:00+0000,1658.5,1658.5,1658.5,1658.5,0
2016-05-10T05:00:00+0000,1652.75,1652.75,1652.75,1652.75,0
2016-05-11T05:00:00+0000,1662.75,1662.75,1662.75,1662.75,0
2016-05-12T05:00:00+0000,1642.25,1642.25,1642.25,1642.25,0
2016-05-13T05:00:00+0000,1630.75,1630.75,1630.75,1630.75,0
2016-05-16T05:00:00+0000,1640.25,1640.25,1640.25,1640.25,0
2016-05-17T05:00:00+0000,1635.75,1635.75,1635.75,1635.75,0
2016-05-18T05:00:00+0000,1640.25,1640.25,1640.25,1640.25,0
2016-05-19T05:00:00+0000,1636.25,1636.25,1636.25,1636.25,0
2016-05-20T05:00:00+0000,1635.5,1635.5,1635.5,1635.5,0
2016-05-23T05:00:00+0000,1641.75,1641.75,1641.75,1641.75,0
2016-05-24T05:00:00+0000,1641.0,1641.0,1641.0,1641.0,0
2016-05-25T05:00:00+0000,1627.0,1627.0,1627.0,1627.0,0
2016-05-26T05:00:00+0000,1645.25,1645.25,1645.25,1645.25,0
2016-05-27T05:00:00+0000,1639.5,1639.5,1639.5,1639.5,0
2016-05-31T05:00:00+0000,1637.25,1637.25,1637.25,1637.25,0
2016-06-01T05:00:00+0000,1646.25,1646.25,1646.25,1646.25,0
2016-06-02T05:00:00+0000,1622.5,1622.5,1622.5,1622.5,0
2016-06-03T05:00:00+0000,1626.75,1626.75,1626.75,1626.75,0
2016-06-06T05:00:00+0000,1631.5,1631.5,1631.5,1631.5,0
2016-06-07T05:00:00+0000,1637.5,1637.5,1637.5,1637.5,0
2016-06-08T05:00:00+0000,1684.5,1684.5,1684.5,1684.5,0
2016-06-09T05:00:00+0000,1659.0,1659.0,1659.0,1659.0,0
2016-06-10T05:00:00+0000,1657.0,1657.0,1657.0,1657.0,0
2016-06-13T05:00:00+0000,1683.75,1683.75,1683.75,1683.75,0
2016-06-14T05:00:00+0000,1693.75,1693.75,1693.75,1693.75,0
2016-06-15T05:00:00+0000,1711.25,1711.25,1711.25,1711.25,0
2016-06-16T05:00:00+0000,1681.75,1681.75,1681.75,1681.75,0
2016-06-17T05:00:00+0000,1694.75,1694.75,1694.75,1694.75,0
2016-06-20T05:00:00+0000,1711.75,1711.75,1711.75,1711.75,0
2016-06-21T05:00:00+0000,1714.5,1714.5,1714.5,1714.5,0
2016-06-22T05:00:00+0000,1709.25,1709.25,1709.25,1709.25,0
2016-06-23T05:00:00+0000,1718.75,1718.75,1718.75,1718.75,0
2016-06-24T05:00:00+0000,1694.0,1694.0,1694.0,1694.0,0
2016-06-27T05:00:00+0000,1671.75,1671.75,1671.75,1671.75,0
2016-06-28T05:00:00+0000,1694.25,1694.25,1694.25,1694.25,0
2016-06-29T05:00:00+0000,1706.25,1706.25,1706.25,1706.25,0
2016-06-30T05:00:00+0000,1715.75,1715.75,1715.75,1715.75,0
2016-07-01T05:00:00+0000,1732.25,1732.25,1732.25,1732.25,0
2016-07-05T05:00:00+0000,1712.25,1712.25,1712.25,1712.25,0
2016-07-06T05:00:00+0000,1711.75,1711.75,1711.75,1711.75,0
2016-07-07T05:00:00+0000,1699.0,1699.0,1699.0,1699.0,0
2016-07-08T05:00:00+0000,1718.5,1718.5,1718.5,1718.5,0
2016-07-11T05:00:00+0000,1708.5,1708.5,1708.5,1708.5,0
2016-07-12T05:00:00+0000,1735.0,1735.0,1735.0,1735.0,0
2016-07-13T05:00:00+0000,1732.0,1732.0,1732.0,1732.0,0
2016-07-14T05:00:00+0000,1739.5,1739.5,1739.5,1739.5,0
2016-07-15T05:00:00+0000,1727.75,1727.75,1727.75,1727.75,0
2016-07-18T05:00:00+0000,1706.0,1706.0,1706.0,1706.0,0
2016-07-19T05:00:00+0000,1699.0,1699.0,1699.0,1699.0,0
2016-07-20T05:00:00+0000,1669.75,1669.75,1669.75,1669.75,0
2016-07-21T05:00:00+0000,1653.75,1653.75,1653.75,1653.75,0
2016-07-22T05:00:00+0000,1662.25,1662.25,1662.25,1662.25,0
2016-07-25T05:00:00+0000,1661.75,1661.75,1661.75,1661.75,0
2016-07-26T05:00:00+0000,1645.5,1645.5,1645.5,1645.5,0
2016-07-27T05:00:00+0000,1646.5,1646.5,1646.5,1646.5,0
2016-07-28T05:00:00+0000,1656.5,1656.5,1656.5,1656.5,0
2016-07-29T05:00:00+0000,1688.0,1688.0,1688.0,1688.0,0
2016-08-01T05:00:00+0000,1682.5,1682.5,1682.5,1682.5,0
2016-08-02T05:00:00+0000,1675.5,1675.5,1675.5,1675.5,0
2016-08-03T05:00:00+0000,1689.25,1689.25,1689.25,1689.25,0
2016-08-04T05:00:00+0000,1677.25,1677.25,1677.25,1677.25,0
2016-08-05T05:00:00+0000,1696.0,1696.0,1696.0,1696.0,0
2016-08-08T05:00:00+0000,1688.5,1688.5,1688.5,1688.5,0
2016-08-09T05:00:00+0000,1697.75,1699.75,1696.0,1696.0,20
2016-08-10T05:00:00+0000,1702.0,1702.0,1702.0,1702.0,0
2016-08-11T05:00:00+0000,1706.75,1706.75,1706.75,1706.75,0
2016-08-12T05:00:00+0000,1706.5,1706.5,1706.5,1706.5,0
2016-08-15T05:00:00+0000,1724.25,1724.25,1724.25,1724.25,0
2016-08-16T05:00:00+0000,1736.75,1736.75,1736.75,1736.75,0
2016-08-17T05:00:00+0000,1735.25,1735.25,1731.75,1731.75,10
2016-08-18T05:00:00+0000,1748.75,1748.75,1730.0,1730.0,5
2016-08-19T05:00:00+0000,1716.75,1716.75,1716.75,1716.75,0
2016-08-22T05:00:00+0000,1716.75,1716.75,1716.75,1716.75,0
2016-08-23T05:00:00+0000,1719.25,1719.25,1719.25,1719.25,0
2016-08-24T05:00:00+0000,1695.5,1695.5,1695.5,1695.5,0
2016-08-25T05:00:00+0000,1694.25,1694.25,1694.25,1694.25,0
2016-08-26T05:00:00+0000,1693.75,1693.75,1693.75,1693.75,0
2016-08-29T05:00:00+0000,1693.75,1693.75,1693.75,1693.75,0
2016-08-30T05:00:00+0000,1678.75,1678.75,1678.75,1678.75,0
2016-08-31T05:00:00+0000,1675.25,1675.25,1671.0,1672.75,7
2016-09-01T05:00:00+0000,1663.75,1671.0,1663.75,1671.0,5
2016-09-02T05:00:00+0000,1659.75,1659.75,1659.75,1659.75,0
2016-09-06T05:00:00+0000,1646.75,1646.75,1646.75,1646.75,0
2016-09-07T05:00:00+0000,1650.25,1650.25,1650.25,1650.25,0
2016-09-08T05:00:00+0000,1646.25,1646.25,1646.25,1646.25,0
2016-09-09T05:00:00+0000,1635.0,1635.0,1635.0,1635.0,0
2016-09-12T05:00:00+0000,1625.5,1625.5,1625.5,1625.5,0
2016-09-13T05:00:00+0000,1619.0,1619.0,1619.0,1619.0,0
2016-09-14T05:00:00+0000,1648.75,1648.75,1648.75,1648.75,0
2016-09-15T05:00:00+0000,1629.0,1629.0,1629.0,1629.0,0
2016-09-16T05:00:00+0000,1638.25,1638.25,1638.25,1638.25,0
2016-09-19T05:00:00+0000,1643.75,1643.75,1643.75,1643.75,0
2016-09-20T05:00:00+0000,1634.5,1634.5,1634.5,1634.5,10
2016-09-21T05:00:00+0000,1641.75,1641.75,1641.75,1641.75,0
2016-09-22T05:00:00+0000,1689.75,1689.75,1689.75,1689.75,0
2016-09-23T05:00:00+0000,1693.25,1693.25,1693.25,1693.25,0
2016-09-26T05:00:00+0000,1697.0,1714.0,1697.0,1714.0,15
2016-09-27T05:00:00+0000,1711.25,1711.25,1711.25,1711.25,0
2016-09-28T05:00:00+0000,1721.0,1721.0,1721.0,1721.0,0
2016-09-29T05:00:00+0000,1732.25,1732.25,1732.25,1732.25,0
2016-09-30T05:00:00+0000,1741.75,1742.25,1740.0,1742.25,10
2016-10-03T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2016-10-04T05:00:00+0000,1739.5,1739.5,1738.5,1738.5,5
2016-10-05T05:00:00+0000,1729.75,1748.75,1725.75,1748.75,25
2016-10-06T05:00:00+0000,1747.25,1751.75,1740.5,1748.5,25
2016-10-07T05:00:00+0000,1756.25,1760.75,1749.25,1751.25,15
2016-10-10T05:00:00+0000,1763.75,1764.5,1748.25,1764.5,15
2016-10-11T05:00:00+0000,1750.75,1765.75,1740.25,1760.75,35
2016-10-12T05:00:00+0000,1760.75,1763.25,1749.0,1753.5,55
2016-10-13T05:00:00+0000,1752.75,1761.5,1748.25,1756.5,43
2016-10-14T05:00:00+0000,1757.75,1761.25,1734.25,1739.0,45
2016-10-17T05:00:00+0000,1724.0,1724.0,1711.25,1724.0,0
2016-10-18T05:00:00+0000,1728.75,1742.25,1707.75,1712.75,40
2016-10-19T05:00:00+0000,1698.25,1720.5,1689.75,1702.5,25
2016-10-20T05:00:00+0000,1686.75,1704.5,1679.75,1683.0,25
2016-10-21T05:00:00+0000,1692.75,1700.5,1689.25,1698.25,25
2016-10-24T05:00:00+0000,1697.5,1706.75,1697.0,1698.25,5
2016-10-25T05:00:00+0000,1727.25,1741.75,1717.75,1731.5,15
2016-10-26T05:00:00+0000,1745.75,1747.5,1730.5,1746.25,10
2016-10-27T05:00:00+0000,1751.0,1778.25,1739.75,1767.0,40
2016-10-28T05:00:00+0000,1774.0,1787.75,1769.75,1787.75,20
2016-10-31T05:00:00+0000,1800.0,1800.0,1783.25,1800.0,0
2016-11-01T05:00:00+0000,1802.25,1809.75,1785.25,1785.25,28
2016-11-02T05:00:00+0000,1777.25,1794.75,1763.75,1771.25,14
2016-11-03T05:00:00+0000,1802.75,1810.0,1802.5,1810.0,25
2016-11-04T05:00:00+0000,1800.25,1807.25,1792.25,1800.25,30
2016-11-07T06:00:00+0000,1805.75,1811.75,1805.75,1811.75,5
2016-11-08T06:00:00+0000,1816.75,1824.25,1816.75,1816.75,15
2016-11-09T06:00:00+0000,1848.5,1848.5,1835.5,1847.25,20
2016-11-10T06:00:00+0000,1870.75,1870.75,1867.5,1867.5,15
2016-11-11T06:00:00+0000,1867.25,1879.0,1852.0,1852.0,25
2016-11-14T06:00:00+0000,1858.25,1858.25,1849.5,1849.5,5
2016-11-15T06:00:00+0000,1836.5,1849.5,1829.0,1849.5,20
2016-11-16T06:00:00+0000,1813.0,1813.0,1813.0,1813.0,0
2016-11-17T06:00:00+0000,1818.0,1818.0,1808.5,1808.5,5
2016-11-18T06:00:00+0000,1827.5,1827.5,1820.25,1824.0,20
2016-11-21T06:00:00+0000,1840.75,1840.75,1840.75,1840.75,0
2016-11-22T06:00:00+0000,1872.0,1879.0,1872.0,1876.75,20
2016-11-23T06:00:00+0000,1895.25,1895.25,1895.25,1895.25,0
2016-11-25T06:00:00+0000,1866.5,1866.5,1866.5,1866.5,5
2016-11-28T06:00:00+0000,1885.0,1885.5,1874.5,1877.5,18
2016-11-29T06:00:00+0000,1836.5,1845.0,1836.5,1842.0,15
2016-11-30T06:00:00+0000,1851.75,1858.5,1850.5,1858.5,16
2016-12-01T06:00:00+0000,1842.0,1842.0,1842.0,1842.0,0
2016-12-02T06:00:00+0000,1841.25,1841.25,1841.25,1841.25,0
2016-12-05T06:00:00+0000,1859.25,1859.25,1859.25,1859.25,0
2016-12-06T06:00:00+0000,1832.0,1832.0,1817.75,1824.0,6
2016-12-07T06:00:00+0000,1836.0,1839.0,1821.75,1821.75,5
2016-12-08T06:00:00+0000,1831.75,1831.75,1831.75,1831.75,0
2016-12-09T06:00:00+0000,1858.25,1858.25,1858.25,1858.25,0
2016-12-12T06:00:00+0000,1844.0,1844.0,1844.0,1844.0,0
2016-12-13T06:00:00+0000,1851.0,1851.0,1851.0,1851.0,0
