Time,Open,High,Low,Close,Volume
2010-06-29T05:00:00+0000,536.4,536.4,536.4,536.4,0
2010-06-30T05:00:00+0000,534.4,534.4,534.4,534.4,2
2010-07-02T05:00:00+0000,540.0,541.0,540.0,541.0,5
2010-07-05T05:00:00+0000,541.5,541.7,540.6,541.7,12
2010-07-06T05:00:00+0000,545.0,550.0,545.0,550.0,8
2010-07-07T05:00:00+0000,548.5,548.5,546.0,546.0,10
2010-07-08T05:00:00+0000,553.0,553.0,548.0,548.3,8
2010-07-09T05:00:00+0000,552.0,552.0,549.0,549.0,5
2010-07-12T05:00:00+0000,546.0,548.5,546.0,546.9,17
2010-07-13T05:00:00+0000,546.2,546.2,542.0,545.0,0
2010-07-14T05:00:00+0000,548.1,549.0,545.0,545.0,2
2010-07-15T05:00:00+0000,543.2,544.0,542.0,544.0,13
2010-07-16T05:00:00+0000,545.6,550.0,545.6,549.8,11
2010-07-19T05:00:00+0000,547.0,552.8,547.0,552.8,10
2010-07-20T05:00:00+0000,551.0,551.0,547.0,548.5,4
2010-07-21T05:00:00+0000,548.6,551.5,548.6,551.5,10
2010-07-22T05:00:00+0000,551.7,551.7,549.7,551.0,3
2010-07-23T05:00:00+0000,554.0,555.5,554.0,555.5,5
2010-07-27T05:00:00+0000,564.0,569.2,564.0,569.2,12
2010-07-28T05:00:00+0000,571.2,573.0,566.7,572.6,12
2010-07-29T05:00:00+0000,572.0,572.5,569.2,572.0,2
2010-07-30T05:00:00+0000,569.0,570.0,569.0,570.0,5
2010-08-02T05:00:00+0000,572.1,576.9,572.1,576.9,3
2010-08-03T05:00:00+0000,579.0,579.5,577.0,577.0,5
2010-08-04T05:00:00+0000,578.5,579.5,578.0,579.5,10
2010-08-05T05:00:00+0000,581.0,586.7,581.0,586.7,6
2010-08-06T05:00:00+0000,583.3,584.6,582.0,582.0,0
2010-08-09T05:00:00+0000,582.7,582.7,582.7,582.7,6
2010-08-10T05:00:00+0000,577.0,577.0,575.0,575.0,8
2010-08-11T05:00:00+0000,576.5,576.5,572.1,572.1,1
2010-08-16T05:00:00+0000,575.9,575.9,575.9,575.9,1
2010-08-17T05:00:00+0000,577.5,577.5,577.5,577.5,3
2010-08-18T05:00:00+0000,581.0,591.0,581.0,591.0,27
2010-08-19T05:00:00+0000,593.2,604.0,593.1,602.8,12
2010-08-20T05:00:00+0000,599.5,607.5,599.5,603.0,13
2010-08-23T05:00:00+0000,604.0,604.0,600.0,600.0,8
2010-08-24T05:00:00+0000,605.0,606.0,596.7,596.7,7
2010-08-25T05:00:00+0000,598.9,604.1,591.0,591.0,1
2010-08-26T05:00:00+0000,595.0,595.0,595.0,595.0,15
2010-08-27T05:00:00+0000,591.6,605.0,591.6,605.0,15
2010-08-30T05:00:00+0000,613.0,616.0,612.2,614.2,15
2010-08-31T05:00:00+0000,608.0,617.6,607.0,617.6,28
2010-09-01T05:00:00+0000,623.0,623.9,617.0,623.9,27
2010-09-02T05:00:00+0000,624.0,626.3,613.5,617.2,21
2010-09-03T05:00:00+0000,627.0,630.0,626.2,630.0,33
2010-09-06T05:00:00+0000,635.0,640.0,632.0,635.1,9
