Time,Open,High,Low,Close,Volume
2024-06-28T14:00:00+0000,159.9,159.9,159.9,159.9,1
2024-07-11T12:00:00+0000,160.9,160.9,160.9,160.9,1
2024-07-16T17:00:00+0000,161.85,161.85,161.85,161.85,1
2024-07-16T18:00:00+0000,161.85,161.85,161.85,161.85,2
2024-07-23T06:00:00+0000,161.0,161.0,161.0,161.0,1
2024-07-23T07:00:00+0000,161.0,161.0,161.0,161.0,4
2024-07-30T13:00:00+0000,161.51,161.51,161.51,161.51,5
2024-07-30T14:00:00+0000,161.54,161.54,161.44,161.45,21
2024-07-30T16:00:00+0000,161.51,161.51,161.51,161.51,1
2024-07-30T18:00:00+0000,161.64,161.68,161.64,161.68,9
2024-07-30T19:00:00+0000,161.59,161.59,161.55,161.55,6
2024-08-02T14:00:00+0000,161.54,161.57,161.5,161.5,56
2024-08-02T15:00:00+0000,161.53,161.53,161.37,161.37,51
2024-08-02T16:00:00+0000,161.47,161.47,161.47,161.47,4
2024-08-02T19:00:00+0000,161.44,161.49,161.44,161.49,11
2024-08-05T08:00:00+0000,160.8,160.8,160.8,160.8,2
2024-08-05T13:00:00+0000,160.06,160.06,160.04,160.06,10
2024-08-05T14:00:00+0000,160.24,160.24,160.24,160.24,1
2024-08-05T16:00:00+0000,160.41,160.45,160.27,160.27,104
2024-08-06T13:00:00+0000,160.4,160.47,160.4,160.47,2
2024-08-06T14:00:00+0000,160.85,160.85,160.73,160.73,6
2024-08-06T15:00:00+0000,160.96,160.96,160.96,160.96,1
2024-08-06T17:00:00+0000,161.23,161.23,161.23,161.23,1
2024-08-06T18:00:00+0000,161.32,161.34,161.32,161.34,2
2024-08-07T13:00:00+0000,161.67,161.72,161.67,161.72,20
2024-08-07T14:00:00+0000,161.77,161.79,161.77,161.79,31
2024-08-07T15:00:00+0000,161.8,161.8,161.67,161.67,36
2024-08-07T19:00:00+0000,161.32,161.32,161.3,161.3,20
2024-08-08T13:00:00+0000,161.65,161.74,161.65,161.68,20
2024-08-08T14:00:00+0000,161.91,161.96,161.91,161.96,13
2024-08-08T16:00:00+0000,161.69,161.69,161.64,161.67,34
2024-08-09T06:00:00+0000,161.75,161.82,161.75,161.82,2
2024-08-09T13:00:00+0000,161.82,162.0,161.82,162.0,9
2024-08-09T14:00:00+0000,162.06,162.06,162.06,162.06,1
2024-08-09T18:00:00+0000,161.72,161.79,161.72,161.79,23
2024-08-09T19:00:00+0000,161.8,161.8,161.8,161.8,1
2024-08-12T13:00:00+0000,161.92,161.92,161.92,161.92,1
2024-08-12T16:00:00+0000,161.78,161.79,161.77,161.79,20
2024-08-12T17:00:00+0000,161.83,161.83,161.81,161.83,42
2024-08-12T18:00:00+0000,161.81,161.84,161.81,161.84,12
2024-08-12T19:00:00+0000,161.8,161.99,161.8,161.99,11
2024-08-13T14:00:00+0000,162.16,162.2,162.16,162.2,19
2024-08-13T16:00:00+0000,162.29,162.3,162.29,162.3,80
2024-08-13T17:00:00+0000,162.36,162.4,162.36,162.4,94
2024-08-13T18:00:00+0000,162.42,162.44,162.42,162.44,40
2024-08-13T19:00:00+0000,162.48,162.5,162.48,162.5,25
2024-08-14T13:00:00+0000,162.49,162.49,162.49,162.49,1
2024-08-14T14:00:00+0000,162.49,162.49,162.49,162.49,8
2024-08-14T15:00:00+0000,162.74,162.99,162.66,162.98,28
2024-08-14T16:00:00+0000,162.85,162.85,162.85,162.85,10
2024-08-14T17:00:00+0000,162.86,162.86,162.86,162.86,1
2024-08-15T15:00:00+0000,162.9,162.9,162.9,162.9,10
2024-08-15T16:00:00+0000,162.88,162.96,162.88,162.96,170
2024-08-16T13:00:00+0000,163.02,163.02,163.02,163.02,2
2024-08-16T16:00:00+0000,163.35,163.35,163.35,163.35,1
2024-08-19T13:00:00+0000,163.41,163.44,163.41,163.44,16
2024-08-19T14:00:00+0000,163.42,163.5,163.42,163.44,29
2024-08-19T15:00:00+0000,163.5,163.67,163.5,163.67,31
2024-08-19T16:00:00+0000,163.63,163.76,163.62,163.62,25
2024-08-19T17:00:00+0000,163.6,163.6,163.51,163.57,29
2024-08-19T18:00:00+0000,163.6,163.6,163.6,163.6,3
2024-08-19T19:00:00+0000,163.59,163.59,163.51,163.51,5
2024-08-20T13:00:00+0000,163.71,163.81,163.71,163.74,85
2024-08-20T14:00:00+0000,163.74,163.74,163.55,163.55,41
2024-08-20T15:00:00+0000,163.47,163.47,163.4,163.4,15
2024-08-20T16:00:00+0000,163.37,163.37,163.37,163.37,8
2024-08-20T19:00:00+0000,163.69,163.69,163.69,163.69,24
2024-08-21T13:00:00+0000,163.72,163.72,163.66,163.66,8
2024-08-21T14:00:00+0000,163.63,163.7,163.62,163.67,30
2024-08-21T16:00:00+0000,163.75,163.75,163.75,163.75,1
2024-08-21T17:00:00+0000,163.85,163.85,163.85,163.85,1
2024-08-21T19:00:00+0000,163.88,163.88,163.84,163.84,13
2024-08-22T18:00:00+0000,163.53,163.53,163.53,163.53,4
2024-08-22T19:00:00+0000,163.58,163.61,163.58,163.61,16
2024-08-23T12:00:00+0000,163.85,163.92,163.85,163.92,32
2024-08-23T13:00:00+0000,163.45,163.92,163.45,163.92,204
2024-08-23T14:00:00+0000,164.01,164.18,164.0,164.18,12
2024-08-23T15:00:00+0000,164.35,164.38,164.35,164.37,251
2024-08-23T16:00:00+0000,164.3,164.3,164.28,164.28,6
2024-08-23T17:00:00+0000,164.36,164.36,164.36,164.36,1
2024-08-23T18:00:00+0000,164.39,164.39,164.38,164.38,8
2024-08-23T19:00:00+0000,164.38,164.48,164.36,164.48,75
2024-08-26T13:00:00+0000,164.42,164.44,164.38,164.38,107
2024-08-26T14:00:00+0000,164.35,164.36,164.26,164.27,152
2024-08-26T15:00:00+0000,164.26,164.26,164.15,164.2,89
2024-08-26T16:00:00+0000,164.14,164.36,164.14,164.35,94
2024-08-26T17:00:00+0000,164.39,164.42,164.24,164.25,9
2024-08-26T18:00:00+0000,164.25,164.34,164.2,164.28,34
2024-08-26T19:00:00+0000,164.28,164.28,164.06,164.11,90
2024-08-27T13:00:00+0000,163.93,163.93,163.93,163.93,2
2024-08-27T14:00:00+0000,164.0,164.17,164.0,164.17,25
2024-08-27T15:00:00+0000,164.18,164.23,164.12,164.12,79
2024-08-27T16:00:00+0000,164.2,164.2,164.14,164.14,2
2024-08-27T17:00:00+0000,164.2,164.2,164.2,164.2,1
2024-08-27T18:00:00+0000,164.2,164.2,164.15,164.16,5
2024-08-28T13:00:00+0000,164.04,164.04,164.01,164.03,26
2024-08-28T14:00:00+0000,164.0,164.04,163.97,163.97,21
2024-08-28T18:00:00+0000,163.82,163.83,163.8,163.83,20
2024-08-28T19:00:00+0000,163.86,163.86,163.78,163.78,20
2024-08-29T13:00:00+0000,163.91,163.91,163.91,163.91,4
2024-08-29T14:00:00+0000,163.9,163.91,163.85,163.85,12
2024-08-29T15:00:00+0000,163.81,163.84,163.76,163.84,49
2024-08-29T16:00:00+0000,163.88,163.98,163.88,163.91,50
2024-08-29T17:00:00+0000,163.9,163.9,163.9,163.9,2
2024-08-29T18:00:00+0000,163.9,163.9,163.74,163.74,11
2024-08-30T07:00:00+0000,163.89,163.89,163.89,163.89,5
2024-08-30T13:00:00+0000,164.18,164.18,164.03,164.03,8
2024-08-30T14:00:00+0000,163.95,163.97,163.95,163.97,5
2024-08-30T19:00:00+0000,164.01,164.01,164.01,164.01,10
2024-09-03T07:00:00+0000,164.0,164.0,164.0,164.0,1
2024-09-03T14:00:00+0000,163.69,163.79,163.69,163.78,62
2024-09-03T15:00:00+0000,163.74,163.76,163.7,163.76,8
2024-09-03T16:00:00+0000,163.63,163.63,163.63,163.63,1
2024-09-03T17:00:00+0000,163.54,163.55,163.54,163.55,2
2024-09-03T18:00:00+0000,163.32,163.32,163.32,163.32,10
2024-09-03T19:00:00+0000,163.13,163.27,163.13,163.16,46
2024-09-04T11:00:00+0000,163.27,163.27,163.27,163.27,14
2024-09-04T12:00:00+0000,163.15,163.15,163.15,163.15,1
