Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,715.0,716.5,715.0,716.5,9
2011-08-30T05:00:00+0000,714.0,721.25,714.0,721.25,7
2011-08-31T05:00:00+0000,716.0,716.0,716.0,716.0,7
2011-09-01T05:00:00+0000,712.0,712.0,688.5,688.5,1
2011-09-02T05:00:00+0000,705.0,705.0,705.0,705.0,1
2011-09-06T05:00:00+0000,708.75,708.75,708.75,708.75,0
2011-09-07T05:00:00+0000,701.25,705.75,701.25,705.75,4
2011-09-08T05:00:00+0000,696.0,696.0,696.0,696.0,0
2011-09-09T05:00:00+0000,699.5,699.5,699.5,699.5,0
2011-09-12T05:00:00+0000,705.0,705.0,705.0,705.0,0
2011-09-13T05:00:00+0000,684.75,684.75,684.75,684.75,0
2011-09-14T05:00:00+0000,693.25,693.25,693.25,693.25,0
2011-09-15T05:00:00+0000,672.5,672.5,672.5,672.5,0
2011-09-16T05:00:00+0000,663.0,663.0,663.0,663.0,0
2011-09-19T05:00:00+0000,660.0,660.0,657.75,657.75,4
2011-09-20T05:00:00+0000,655.75,655.75,655.75,655.75,0
2011-09-21T05:00:00+0000,648.0,648.0,648.0,648.0,0
2011-09-22T05:00:00+0000,617.5,617.5,617.5,617.5,0
2011-09-23T05:00:00+0000,608.5,608.5,608.5,608.5,0
2011-09-26T05:00:00+0000,620.0,620.0,617.5,617.5,3
2011-09-27T05:00:00+0000,625.75,625.75,625.75,625.75,0
2011-09-28T05:00:00+0000,608.0,608.0,608.0,608.0,0
2011-09-29T05:00:00+0000,614.25,614.25,612.0,612.0,5
2011-09-30T05:00:00+0000,586.5,586.5,586.5,586.5,0
2011-10-03T05:00:00+0000,590.5,590.5,590.5,590.5,1
2011-10-04T05:00:00+0000,584.75,584.75,584.75,584.75,1
2011-10-05T05:00:00+0000,599.25,599.25,599.25,599.25,2
2011-10-06T05:00:00+0000,599.25,599.25,599.25,599.25,0
2011-10-07T05:00:00+0000,599.0,599.0,593.25,593.25,4
2011-10-10T05:00:00+0000,597.25,597.25,597.25,597.25,0
2011-10-11T05:00:00+0000,610.125,629.25,610.0,629.25,7
2011-10-12T05:00:00+0000,633.0,633.0,621.75,621.75,8
2011-10-13T05:00:00+0000,611.0,621.75,611.0,621.75,3
2011-10-14T05:00:00+0000,623.25,623.25,623.25,623.25,0
2011-10-17T05:00:00+0000,620.75,620.75,620.75,620.75,0
2011-10-18T05:00:00+0000,618.75,618.75,618.75,618.75,0
2011-10-19T05:00:00+0000,618.75,618.75,616.5,616.5,1
2011-10-20T05:00:00+0000,620.0,624.5,620.0,624.5,4
2011-10-21T05:00:00+0000,625.25,625.25,625.25,625.25,0
2011-10-24T05:00:00+0000,627.5,627.5,627.5,627.5,0
2011-10-25T05:00:00+0000,629.75,629.75,629.75,629.75,3
2011-10-26T05:00:00+0000,618.25,618.25,618.25,618.25,0
2011-10-27T05:00:00+0000,630.0,632.25,630.0,632.25,1
2011-10-28T05:00:00+0000,634.5,634.5,634.5,634.5,0
2011-10-31T05:00:00+0000,626.0,626.0,626.0,626.0,0
2011-11-01T05:00:00+0000,630.75,630.75,630.75,630.75,0
2011-11-02T05:00:00+0000,624.5,624.5,624.5,624.5,2
2011-11-03T05:00:00+0000,631.75,631.75,631.75,631.75,0
2011-11-04T05:00:00+0000,633.75,633.75,633.75,633.75,0
2011-11-07T06:00:00+0000,633.75,633.75,633.75,633.75,0
2011-11-08T06:00:00+0000,635.0,638.0,635.0,636.25,6
2011-11-09T06:00:00+0000,623.5,623.5,623.5,623.5,0
2011-11-10T06:00:00+0000,620.5,620.5,608.5,608.5,1
2011-11-11T06:00:00+0000,604.5,604.5,603.25,603.25,1
2011-11-14T06:00:00+0000,600.0,600.0,600.0,600.0,2
2011-11-15T06:00:00+0000,608.5,608.5,608.5,608.5,0
2011-11-16T06:00:00+0000,607.75,607.75,607.75,607.75,0
2011-11-17T06:00:00+0000,584.25,584.25,584.25,584.25,0
2011-11-18T06:00:00+0000,583.0,583.0,583.0,583.0,0
2011-11-21T06:00:00+0000,570.0,570.0,569.0,569.0,6
2011-11-22T06:00:00+0000,571.5,571.5,569.75,569.75,4
2011-11-23T06:00:00+0000,565.0,565.0,565.0,565.0,4
2011-11-25T06:00:00+0000,557.5,557.5,557.5,557.5,0
2011-11-28T06:00:00+0000,565.5,566.0,565.5,566.0,7
2011-11-29T06:00:00+0000,572.75,572.75,572.75,572.75,3
2011-11-30T06:00:00+0000,578.25,578.25,574.75,574.75,2
2011-12-01T06:00:00+0000,574.75,574.75,574.75,574.75,0
2011-12-02T06:00:00+0000,575.0,578.0,571.75,571.75,7
2011-12-05T06:00:00+0000,571.0,571.0,571.0,571.0,0
2011-12-06T06:00:00+0000,571.0,575.75,571.0,575.75,9
2011-12-07T06:00:00+0000,571.5,571.5,571.5,571.5,0
2011-12-08T06:00:00+0000,581.25,581.25,581.25,581.25,0
2011-12-09T06:00:00+0000,575.0,575.0,575.0,575.0,0
2011-12-12T06:00:00+0000,574.25,574.25,574.25,574.25,1
2011-12-13T06:00:00+0000,578.5,578.5,578.5,578.5,0
2011-12-14T06:00:00+0000,567.0,567.0,564.5,564.5,1
2011-12-15T06:00:00+0000,561.75,564.25,561.75,564.25,1
2011-12-16T06:00:00+0000,569.25,569.25,569.25,569.25,0
2011-12-19T06:00:00+0000,579.125,581.0,579.125,581.0,1
2011-12-20T06:00:00+0000,586.0,586.0,584.5,584.5,1
2011-12-21T06:00:00+0000,592.75,592.75,592.75,592.75,0
2011-12-22T06:00:00+0000,595.0,595.0,591.0,591.5,2
2011-12-23T06:00:00+0000,593.0,593.0,593.0,593.0,3
2011-12-27T06:00:00+0000,600.0,602.75,600.0,601.25,13
2011-12-28T06:00:00+0000,600.0,608.25,600.0,608.25,11
2011-12-29T06:00:00+0000,606.25,606.25,606.0,606.0,5
2011-12-30T06:00:00+0000,610.0,613.25,610.0,613.25,16
2012-01-03T06:00:00+0000,615.0,618.0,615.0,618.0,3
2012-01-04T06:00:00+0000,613.625,617.75,613.625,617.75,3
2012-01-05T06:00:00+0000,605.0,606.5,605.0,606.5,2
2012-01-06T06:00:00+0000,605.0,605.0,602.25,602.25,5
2012-01-09T06:00:00+0000,610.25,610.25,610.25,610.25,2
2012-01-10T06:00:00+0000,613.75,613.75,611.25,613.0,4
2012-01-11T06:00:00+0000,610.75,611.5,610.75,611.5,7
2012-01-12T06:00:00+0000,590.5,590.5,580.0,580.0,3
2012-01-13T06:00:00+0000,580.0,580.5,575.875,578.0,10
2012-01-17T06:00:00+0000,579.75,581.5,579.75,581.5,5
2012-01-18T06:00:00+0000,569.75,569.75,569.75,569.75,0
2012-01-19T06:00:00+0000,571.75,578.75,571.75,578.75,3
2012-01-20T06:00:00+0000,575.0,575.5,575.0,575.5,2
2012-01-23T06:00:00+0000,580.25,580.25,580.25,580.25,0
2012-01-24T06:00:00+0000,584.125,587.25,584.125,586.25,6
2012-01-25T06:00:00+0000,587.0,587.0,587.0,587.0,6
2012-01-26T06:00:00+0000,594.0,594.0,587.375,588.75,4
2012-01-27T06:00:00+0000,594.0,594.0,594.0,594.0,1
2012-01-30T06:00:00+0000,592.5,593.0,587.25,587.25,3
2012-01-31T06:00:00+0000,593.5,593.5,593.5,593.5,3
2012-02-01T06:00:00+0000,599.5,599.5,595.0,598.25,4
2012-02-02T06:00:00+0000,599.5,601.5,598.0,601.5,9
2012-02-03T06:00:00+0000,600.25,604.75,600.25,604.75,3
2012-02-06T06:00:00+0000,600.0,605.25,600.0,605.25,10
2012-02-07T06:00:00+0000,602.25,604.875,598.5,598.5,7
2012-02-08T06:00:00+0000,600.0,600.0,592.125,596.75,16
2012-02-09T06:00:00+0000,593.5,593.5,593.0,593.0,2
2012-02-10T06:00:00+0000,584.5,584.5,584.5,584.5,2
2012-02-13T06:00:00+0000,587.0,596.125,587.0,591.5,10
2012-02-14T06:00:00+0000,590.0,590.25,589.875,590.25,5
2012-02-15T06:00:00+0000,593.0,593.0,586.5,586.5,3
2012-02-16T06:00:00+0000,594.25,594.25,594.25,594.25,0
2012-02-17T06:00:00+0000,595.25,597.5,595.0,596.75,6
2012-02-21T06:00:00+0000,590.0,591.75,590.0,591.75,3
2012-02-22T06:00:00+0000,591.0,596.625,590.25,594.75,7
2012-02-23T06:00:00+0000,595.0,595.0,589.25,589.5,8
2012-02-24T06:00:00+0000,585.0,588.25,585.0,588.25,8
2012-02-27T06:00:00+0000,587.5,587.5,587.5,587.5,1
2012-02-28T06:00:00+0000,590.25,595.75,587.875,595.75,15
2012-02-29T06:00:00+0000,600.0,600.75,596.875,600.75,16
2012-03-01T06:00:00+0000,598.625,600.0,598.0,598.0,13
2012-03-02T06:00:00+0000,601.75,604.5,601.75,604.5,54
2012-03-05T06:00:00+0000,602.875,609.375,602.875,606.25,26
2012-03-06T06:00:00+0000,595.5,598.0,594.0,598.0,11
2012-03-07T06:00:00+0000,592.25,592.25,589.5,589.5,30
2012-03-08T06:00:00+0000,594.0,594.0,587.0,590.0,7
2012-03-09T06:00:00+0000,590.0,597.125,585.625,596.0,17
2012-03-12T05:00:00+0000,601.625,603.0,600.5,603.0,17
2012-03-13T05:00:00+0000,605.0,605.0,599.5,605.0,12
2012-03-14T05:00:00+0000,603.0,604.75,601.25,601.25,13
2012-03-15T05:00:00+0000,598.0,606.625,598.0,606.0,10
2012-03-16T05:00:00+0000,605.0,606.0,605.0,605.25,7
2012-03-19T05:00:00+0000,602.0,604.125,598.375,601.0,29
2012-03-20T05:00:00+0000,589.25,594.0,589.125,590.75,15
2012-03-21T05:00:00+0000,588.125,590.625,585.0,585.0,7
2012-03-22T05:00:00+0000,582.25,582.5,580.375,582.5,8
2012-03-23T05:00:00+0000,580.0,585.75,580.0,582.25,16
2012-03-26T05:00:00+0000,579.0,586.0,576.5,576.5,24
2012-03-27T05:00:00+0000,578.75,578.75,574.5,574.5,2
2012-03-28T05:00:00+0000,573.0,573.0,561.0,561.75,25
2012-03-29T05:00:00+0000,561.0,563.5,545.375,545.75,35
2012-03-30T05:00:00+0000,548.0,566.0,548.0,563.25,24
2012-04-02T05:00:00+0000,563.25,573.5,562.5,571.0,28
2012-04-03T05:00:00+0000,571.25,575.0,568.5,568.5,14
2012-04-04T05:00:00+0000,564.75,566.75,561.5,564.75,14
