Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,97.64,97.64,97.64,97.64,0
2008-02-26T06:00:00+0000,97.75,97.75,97.75,97.75,0
2008-02-27T06:00:00+0000,97.83,97.83,97.83,97.83,0
2008-02-28T06:00:00+0000,97.9,97.9,97.9,97.9,0
2008-02-29T06:00:00+0000,98.125,98.13,98.125,98.125,0
2008-03-03T06:00:00+0000,98.11,98.11,98.11,98.11,0
2008-03-04T06:00:00+0000,98.135,98.21,98.07,98.13,20
2008-03-05T06:00:00+0000,98.0,98.0,97.95,98.0,0
2008-03-06T06:00:00+0000,98.045,98.1,98.045,98.045,0
2008-03-07T06:00:00+0000,98.105,98.16,98.105,98.105,0
2008-03-10T05:00:00+0000,98.155,98.165,98.05,98.155,0
2008-03-11T05:00:00+0000,97.925,97.925,97.925,97.925,0
2008-03-12T05:00:00+0000,98.04,98.075,97.94,98.025,50
2008-03-13T05:00:00+0000,98.085,98.165,98.085,98.085,0
2008-03-14T05:00:00+0000,98.315,98.355,98.315,98.315,0
2008-03-17T05:00:00+0000,98.46,98.5,98.46,98.46,0
2008-03-18T05:00:00+0000,98.245,98.245,98.245,98.245,0
2008-03-19T05:00:00+0000,98.295,98.315,98.2,98.295,0
2008-03-20T05:00:00+0000,98.165,98.165,98.13,98.165,0
2008-03-24T05:00:00+0000,97.975,97.975,97.915,97.975,0
2008-03-25T05:00:00+0000,98.02,98.05,97.965,98.02,0
2008-03-26T05:00:00+0000,98.055,98.105,98.055,98.055,0
2008-03-27T05:00:00+0000,98.08,98.12,98.045,98.08,0
2008-03-28T05:00:00+0000,98.07,98.11,98.065,98.09,50
2008-03-31T05:00:00+0000,98.145,98.18,98.145,98.145,0
2008-04-01T05:00:00+0000,98.0,98.0,97.98,98.0,0
2008-04-02T05:00:00+0000,97.87,98.005,97.855,97.915,250
2008-04-03T05:00:00+0000,97.87,97.955,97.865,97.87,0
2008-04-04T05:00:00+0000,98.005,98.025,98.005,98.005,0
2008-04-07T05:00:00+0000,97.93,97.93,97.865,97.93,0
2008-04-08T05:00:00+0000,97.935,98.005,97.92,97.96,10
2008-04-09T05:00:00+0000,98.045,98.07,98.02,98.035,10
2008-04-10T05:00:00+0000,98.095,98.095,97.98,97.98,200
2008-04-11T05:00:00+0000,98.065,98.09,98.065,98.065,0
2008-04-14T05:00:00+0000,98.065,98.075,98.025,98.03,61
2008-04-15T05:00:00+0000,98.035,98.055,97.93,97.96,300
2008-04-16T05:00:00+0000,97.99,98.015,97.855,97.88,11
2008-04-17T05:00:00+0000,97.79,97.845,97.74,97.81,46
2008-04-18T05:00:00+0000,97.655,97.73,97.525,97.685,668
2008-04-21T05:00:00+0000,97.68,97.685,97.61,97.685,3
2008-04-22T05:00:00+0000,97.625,97.625,97.61,97.625,0
2008-04-23T05:00:00+0000,97.635,97.665,97.61,97.635,110
2008-04-24T05:00:00+0000,97.53,97.56,97.485,97.52,1754
2008-04-25T05:00:00+0000,97.5,97.5,97.48,97.495,558
2008-04-28T05:00:00+0000,97.525,97.55,97.52,97.55,20
2008-04-29T05:00:00+0000,97.575,97.595,97.575,97.595,50
2008-04-30T05:00:00+0000,97.6,97.67,97.53,97.67,65
2008-05-01T05:00:00+0000,97.715,97.745,97.625,97.635,474
2008-05-02T05:00:00+0000,97.525,97.65,97.44,97.57,24
2008-05-05T05:00:00+0000,97.54,97.58,97.535,97.575,2
2008-05-06T05:00:00+0000,97.63,97.635,97.57,97.59,362
2008-05-07T05:00:00+0000,97.55,97.615,97.53,97.59,318
2008-05-08T05:00:00+0000,97.665,97.76,97.63,97.7,27
2008-05-09T05:00:00+0000,97.76,97.76,97.685,97.69,2
2008-05-12T05:00:00+0000,97.6,97.66,97.6,97.66,1
2008-05-13T05:00:00+0000,97.555,97.555,97.45,97.45,1164
2008-05-14T05:00:00+0000,97.43,97.47,97.335,97.4,516
2008-05-15T05:00:00+0000,97.455,97.5,97.445,97.49,90
2008-05-16T05:00:00+0000,97.54,97.54,97.405,97.495,332
2008-05-19T05:00:00+0000,97.5,97.525,97.465,97.485,447
2008-05-20T05:00:00+0000,97.53,97.54,97.52,97.535,1380
2008-05-21T05:00:00+0000,97.54,97.54,97.465,97.49,743
2008-05-22T05:00:00+0000,97.42,97.445,97.365,97.405,565
2008-05-23T05:00:00+0000,97.445,97.48,97.44,97.465,25
2008-05-27T05:00:00+0000,97.45,97.465,97.435,97.435,400
2008-05-28T05:00:00+0000,97.44,97.45,97.38,97.395,1560
2008-05-29T05:00:00+0000,97.35,97.35,97.245,97.325,1606
2008-05-30T05:00:00+0000,97.355,97.37,97.35,97.36,19
2008-06-02T05:00:00+0000,97.46,97.47,97.4,97.46,2
2008-06-03T05:00:00+0000,97.51,97.535,97.435,97.52,679
2008-06-04T05:00:00+0000,97.55,97.575,97.51,97.525,223
2008-06-05T05:00:00+0000,97.53,97.53,97.46,97.515,1188
2008-06-06T05:00:00+0000,97.5,97.58,97.47,97.535,716
2008-06-09T05:00:00+0000,97.39,97.39,97.175,97.225,1267
2008-06-10T05:00:00+0000,97.04,97.1,96.915,96.96,675
2008-06-11T05:00:00+0000,97.015,97.125,96.965,97.06,617
2008-06-12T05:00:00+0000,96.975,96.985,96.795,96.865,317
2008-06-13T05:00:00+0000,96.84,96.92,96.765,96.86,480
2008-06-16T05:00:00+0000,96.88,96.885,96.88,96.885,50
2008-06-17T05:00:00+0000,96.925,97.02,96.925,96.995,175
2008-06-18T05:00:00+0000,97.05,97.09,97.035,97.045,280
2008-06-19T05:00:00+0000,97.02,97.05,97.01,97.02,226
2008-06-20T05:00:00+0000,97.105,97.135,97.075,97.105,103
