Time,Open,High,Low,Close,Volume
2004-06-21T05:00:00+0000,4059.0,4059.0,4059.0,4059.0,38
2004-06-22T05:00:00+0000,4045.0,4045.0,3991.0,4007.0,21
2004-06-23T05:00:00+0000,4026.0,4034.5,4019.0,4029.0,75
2004-06-24T05:00:00+0000,4060.0,4070.0,4060.0,4069.0,0
2004-06-25T05:00:00+0000,4071.5,4071.5,4071.5,4071.5,111
2004-06-28T05:00:00+0000,4095.0,4140.0,4095.0,4140.0,22
2004-06-29T05:00:00+0000,4125.0,4143.0,4125.0,4139.0,59
2004-06-30T05:00:00+0000,4148.5,4148.5,4118.5,4134.0,326
2004-07-01T05:00:00+0000,4159.0,4167.0,4086.5,4086.5,79
2004-07-02T05:00:00+0000,4089.5,4094.5,4060.0,4077.0,0
2004-07-05T05:00:00+0000,4065.5,4065.5,4065.5,4065.5,17
2004-07-06T05:00:00+0000,4055.0,4055.0,4003.0,4003.0,15
2004-07-07T05:00:00+0000,4008.0,4009.5,3988.5,4009.5,9
2004-07-08T05:00:00+0000,3970.0,3990.5,3960.0,3973.5,76
2004-07-09T05:00:00+0000,3970.0,3990.0,3950.0,3968.0,8
2004-07-12T05:00:00+0000,3978.0,3979.0,3945.0,3949.0,12
2004-07-13T05:00:00+0000,3965.0,3975.5,3965.0,3965.0,312
2004-07-14T05:00:00+0000,3925.0,3962.5,3914.0,3949.5,37
2004-07-15T05:00:00+0000,3938.0,3940.5,3904.5,3919.5,90
2004-07-16T05:00:00+0000,3915.0,3915.0,3890.5,3890.5,37
2004-07-19T05:00:00+0000,3894.5,3894.5,3854.5,3856.5,55
2004-07-20T05:00:00+0000,3855.0,3900.5,3842.0,3900.5,231
2004-07-21T05:00:00+0000,3930.0,3953.0,3913.0,3913.0,37
2004-07-22T05:00:00+0000,3870.0,3886.5,3851.0,3869.0,68
2004-07-23T05:00:00+0000,3868.5,3868.5,3841.5,3844.5,29
2004-07-26T05:00:00+0000,3852.0,3858.0,3804.5,3810.0,149
2004-07-27T05:00:00+0000,3830.0,3877.5,3827.0,3877.5,5095
2004-07-28T05:00:00+0000,3908.0,3911.0,3854.0,3856.0,399
2004-07-29T05:00:00+0000,3898.0,3950.0,3883.0,3947.5,46
2004-07-30T05:00:00+0000,3937.5,3959.5,3930.5,3948.0,37
2004-08-02T05:00:00+0000,3928.0,3928.0,3913.0,3927.5,96
2004-08-03T05:00:00+0000,3934.0,3939.0,3813.5,3813.5,52
2004-08-04T05:00:00+0000,3895.0,3895.0,3861.0,3889.0,105
2004-08-05T05:00:00+0000,3902.0,3908.0,3862.0,3862.0,242
2004-08-06T05:00:00+0000,3822.5,3829.0,3764.5,3764.5,657
2004-08-09T05:00:00+0000,3774.5,3777.5,3722.5,3734.0,50
2004-08-10T05:00:00+0000,3740.5,3769.0,3738.5,3769.0,32
2004-08-11T05:00:00+0000,3765.0,3765.0,3697.5,3718.5,316
2004-08-12T05:00:00+0000,3741.0,3755.0,3679.0,3679.0,66
2004-08-13T05:00:00+0000,3667.5,3705.5,3667.5,3693.5,24
2004-08-16T05:00:00+0000,3710.0,3745.0,3703.0,3745.0,151
2004-08-17T05:00:00+0000,3735.0,3775.0,3725.0,3753.5,5015
2004-08-18T05:00:00+0000,3734.0,3778.0,3734.0,3778.0,139
2004-08-19T05:00:00+0000,3798.0,3798.5,3755.0,3762.0,162
2004-08-20T05:00:00+0000,3759.5,3784.0,3744.5,3783.0,62
2004-08-23T05:00:00+0000,3786.0,3823.0,3786.0,3819.5,34
2004-08-24T05:00:00+0000,3825.0,3845.0,3809.5,3841.0,350
2004-08-25T05:00:00+0000,3834.5,3871.5,3818.5,3871.5,81
2004-08-26T05:00:00+0000,3869.0,3877.5,3869.0,3877.0,18
2004-08-27T05:00:00+0000,3880.0,3907.0,3859.0,3907.0,6
2004-08-30T05:00:00+0000,3890.0,3890.0,3865.0,3883.5,125
2004-08-31T05:00:00+0000,3862.0,3862.0,3822.0,3835.5,111
2004-09-01T05:00:00+0000,3857.5,3872.5,3843.5,3857.5,153
2004-09-02T05:00:00+0000,3851.5,3888.5,3845.0,3888.5,237
2004-09-03T05:00:00+0000,3875.0,3922.0,3870.0,3919.5,331
2004-09-06T05:00:00+0000,3929.0,3945.0,3924.5,3941.5,1014
2004-09-07T05:00:00+0000,3932.0,3951.5,3923.0,3943.5,1001
2004-09-08T05:00:00+0000,3935.0,3942.5,3906.5,3925.5,827
2004-09-09T05:00:00+0000,3902.5,3920.5,3882.0,3919.0,523
2004-09-10T05:00:00+0000,3917.5,3938.5,3907.0,3933.5,3168
2004-09-13T05:00:00+0000,3952.5,4005.5,3951.5,4001.5,4812
2004-09-14T05:00:00+0000,3996.5,4009.0,3980.0,4001.5,4997
2004-09-15T05:00:00+0000,3992.0,4014.0,3972.0,3996.0,6251
2004-09-16T05:00:00+0000,3991.0,4014.0,3986.5,4011.0,2353
2004-09-17T05:00:00+0000,4001.0,4041.0,4000.0,4031.0,151
2004-09-20T05:00:00+0000,4020.5,4022.5,3999.0,4011.0,218
2004-09-21T05:00:00+0000,4018.0,4041.0,4018.0,4039.5,244
2004-09-22T05:00:00+0000,4026.5,4042.0,3975.5,3975.5,455
2004-09-23T05:00:00+0000,3964.0,3971.0,3935.5,3940.0,289
2004-09-24T05:00:00+0000,3942.0,3958.5,3931.5,3952.0,133
2004-09-27T05:00:00+0000,3938.0,3938.0,3903.0,3921.0,216
2004-09-28T05:00:00+0000,3892.0,3943.0,3890.0,3935.0,217
