Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,2.995,2.995,2.995,2.995,0
2024-03-27T05:00:00+0000,2.96,2.96,2.96,2.96,2
2024-03-28T05:00:00+0000,3.008,3.008,3.008,3.008,1
2024-04-01T05:00:00+0000,3.054,3.054,3.054,3.054,13
2024-04-02T05:00:00+0000,3.039,3.039,3.039,3.039,2
2024-04-03T05:00:00+0000,3.01,3.01,3.001,3.001,4
2024-04-04T05:00:00+0000,2.985,2.985,2.957,2.957,5
2024-04-05T05:00:00+0000,2.968,2.968,2.968,2.968,0
2024-04-08T05:00:00+0000,2.994,2.994,2.994,2.994,0
2024-04-09T05:00:00+0000,3.003,3.003,3.003,3.003,0
2024-04-10T05:00:00+0000,3.021,3.021,3.021,3.021,0
2024-04-11T05:00:00+0000,3.04,3.04,3.04,3.04,2
2024-04-12T05:00:00+0000,3.064,3.064,3.064,3.064,2
2024-04-15T05:00:00+0000,3.021,3.021,3.021,3.021,2
2024-04-16T05:00:00+0000,3.005,3.053,3.005,3.053,4
2024-04-17T05:00:00+0000,3.019,3.019,3.019,3.019,0
2024-04-18T05:00:00+0000,3.029,3.029,3.029,3.029,4
2024-04-19T05:00:00+0000,3.022,3.022,3.022,3.022,1
2024-04-22T05:00:00+0000,3.046,3.046,3.046,3.046,1
2024-04-23T05:00:00+0000,3.1,3.1,3.084,3.084,2
2024-04-24T05:00:00+0000,3.069,3.069,3.069,3.069,0
2024-04-25T05:00:00+0000,3.068,3.068,3.068,3.068,0
2024-04-26T05:00:00+0000,3.038,3.038,3.038,3.038,0
2024-04-29T05:00:00+0000,3.064,3.064,3.064,3.064,1
2024-04-30T05:00:00+0000,3.035,3.035,3.035,3.035,3
2024-05-01T05:00:00+0000,3.005,3.005,3.003,3.003,3
2024-05-02T05:00:00+0000,2.99,3.016,2.99,3.016,4
2024-05-03T05:00:00+0000,3.032,3.032,3.032,3.032,4
2024-05-06T05:00:00+0000,3.037,3.037,3.037,3.037,1
2024-05-07T05:00:00+0000,3.018,3.018,3.018,3.018,1
2024-05-08T05:00:00+0000,2.983,2.983,2.983,2.983,1
2024-05-09T05:00:00+0000,2.926,2.926,2.926,2.926,1
2024-05-10T05:00:00+0000,2.921,2.921,2.921,2.921,0
2024-05-13T05:00:00+0000,2.959,2.959,2.959,2.959,1
2024-05-14T05:00:00+0000,2.949,2.949,2.949,2.949,0
2024-05-15T05:00:00+0000,3.007,3.007,3.007,3.007,2
2024-05-16T05:00:00+0000,3.043,3.043,3.043,3.043,1
2024-05-17T05:00:00+0000,3.06,3.06,3.049,3.049,2
2024-05-20T05:00:00+0000,3.101,3.101,3.101,3.101,0
2024-05-21T05:00:00+0000,3.115,3.115,3.053,3.053,10
2024-05-22T05:00:00+0000,3.03,3.174,3.03,3.174,7
2024-05-23T05:00:00+0000,3.19,3.215,3.119,3.119,13
2024-05-24T05:00:00+0000,3.055,3.055,3.054,3.054,2
2024-05-28T05:00:00+0000,3.03,3.072,3.02,3.072,5
2024-05-29T05:00:00+0000,3.015,3.015,3.005,3.015,5
2024-05-30T05:00:00+0000,2.993,2.993,2.993,2.993,3
2024-05-31T05:00:00+0000,2.98,3.018,2.965,3.018,5
2024-06-03T05:00:00+0000,3.05,3.059,3.005,3.059,6
2024-06-04T05:00:00+0000,3.004,3.004,3.004,3.004,4
2024-06-05T05:00:00+0000,3.085,3.115,3.085,3.107,2
2024-06-06T05:00:00+0000,3.13,3.13,3.125,3.125,3
2024-06-07T05:00:00+0000,3.14,3.195,3.14,3.18,4
2024-06-10T05:00:00+0000,3.225,3.265,3.194,3.194,8
2024-06-11T05:00:00+0000,3.27,3.3,3.265,3.298,5
2024-06-12T05:00:00+0000,3.27,3.276,3.245,3.276,6
2024-06-13T05:00:00+0000,3.222,3.222,3.222,3.222,4
2024-06-14T05:00:00+0000,3.2,3.2,3.177,3.177,6
2024-06-17T05:00:00+0000,3.153,3.153,3.153,3.153,3
2024-06-18T05:00:00+0000,3.2,3.205,3.2,3.205,2
2024-06-20T05:00:00+0000,3.162,3.162,3.162,3.162,0
2024-06-21T05:00:00+0000,3.126,3.126,3.126,3.126,1
2024-06-24T05:00:00+0000,3.148,3.148,3.148,3.148,0
2024-06-25T05:00:00+0000,3.12,3.12,3.108,3.108,1
2024-06-26T05:00:00+0000,3.082,3.082,3.082,3.082,2
2024-06-27T05:00:00+0000,3.028,3.028,3.028,3.028,2
2024-06-28T05:00:00+0000,3.021,3.021,3.021,3.021,0
2024-07-01T05:00:00+0000,3.005,3.005,2.989,2.989,2
2024-07-02T05:00:00+0000,2.983,2.983,2.983,2.983,1
2024-07-03T05:00:00+0000,2.985,2.985,2.985,2.985,2
2024-07-05T05:00:00+0000,2.97,2.97,2.937,2.937,7
2024-07-08T05:00:00+0000,2.95,2.956,2.94,2.956,5
2024-07-09T05:00:00+0000,2.96,2.96,2.943,2.943,3
2024-07-10T05:00:00+0000,2.92,2.925,2.92,2.925,7
2024-07-11T05:00:00+0000,2.925,2.925,2.875,2.885,3
2024-07-12T05:00:00+0000,2.885,2.92,2.865,2.912,6
2024-07-15T05:00:00+0000,2.87,2.87,2.86,2.87,6
2024-07-16T05:00:00+0000,2.855,2.88,2.855,2.877,3
2024-07-17T05:00:00+0000,2.88,2.89,2.8,2.804,19
2024-07-18T05:00:00+0000,2.82,2.86,2.82,2.858,2
2024-07-19T05:00:00+0000,2.845,2.908,2.845,2.908,1
2024-07-22T05:00:00+0000,2.915,2.97,2.915,2.968,7
2024-07-23T05:00:00+0000,2.925,2.928,2.87,2.928,2
2024-07-24T05:00:00+0000,2.86,2.875,2.86,2.873,4
2024-07-25T05:00:00+0000,2.87,2.87,2.802,2.802,13
2024-07-26T05:00:00+0000,2.814,2.814,2.814,2.814,0
2024-07-29T05:00:00+0000,2.825,2.825,2.79,2.799,8
2024-07-30T05:00:00+0000,2.795,2.819,2.765,2.819,12
2024-07-31T05:00:00+0000,2.805,2.825,2.78,2.809,7
2024-08-01T05:00:00+0000,2.82,2.845,2.763,2.763,3
2024-08-02T05:00:00+0000,2.77,2.795,2.75,2.769,8
2024-08-05T05:00:00+0000,2.75,2.775,2.72,2.741,13
2024-08-06T05:00:00+0000,2.755,2.775,2.725,2.758,6
2024-08-07T05:00:00+0000,2.82,2.855,2.79,2.844,20
2024-08-08T05:00:00+0000,2.84,2.94,2.835,2.901,8
2024-08-09T05:00:00+0000,2.935,2.941,2.91,2.941,7
2024-08-12T05:00:00+0000,2.96,2.99,2.925,2.955,8
2024-08-13T05:00:00+0000,2.95,2.96,2.9,2.907,3
2024-08-14T05:00:00+0000,2.955,2.955,2.922,2.922,4
2024-08-15T05:00:00+0000,2.905,2.935,2.905,2.92,4
2024-08-16T05:00:00+0000,2.87,2.87,2.832,2.832,15
2024-08-19T05:00:00+0000,2.82,2.89,2.82,2.877,7
2024-08-20T05:00:00+0000,2.885,2.887,2.85,2.887,12
2024-08-21T05:00:00+0000,2.91,2.91,2.87,2.893,5
2024-08-22T05:00:00+0000,2.865,2.9,2.825,2.853,5
2024-08-23T05:00:00+0000,2.815,2.835,2.815,2.833,6
2024-08-26T05:00:00+0000,2.82,2.84,2.81,2.822,2
2024-08-27T05:00:00+0000,2.815,2.825,2.785,2.796,3
2024-08-28T05:00:00+0000,2.8,2.825,2.76,2.801,6
2024-08-29T05:00:00+0000,2.79,2.805,2.755,2.798,5
2024-08-30T05:00:00+0000,2.77,2.785,2.755,2.768,110
2024-09-03T05:00:00+0000,2.78,2.8,2.72,2.796,9
2024-09-04T05:00:00+0000,2.785,2.82,2.78,2.791,3
2024-09-05T05:00:00+0000,2.785,2.84,2.785,2.813,7
2024-09-06T05:00:00+0000,2.8,2.82,2.8,2.812,4
2024-09-09T05:00:00+0000,2.78,2.8,2.76,2.787,10
2024-09-10T05:00:00+0000,2.785,2.805,2.775,2.785,0
2024-09-11T05:00:00+0000,2.8,2.8,2.765,2.8,1
2024-09-12T05:00:00+0000,2.8,2.81,2.77,2.808,21
