Time,Open,High,Low,Close,Volume
2019-03-19T05:00:00+0000,1.3385,1.3385,1.3385,1.3385,0
2019-03-20T05:00:00+0000,1.33,1.3361,1.33,1.3361,1
2019-03-21T05:00:00+0000,1.32,1.32,1.3173,1.3188,1
2019-03-22T05:00:00+0000,1.333,1.333,1.3321,1.3321,1
2019-03-25T05:00:00+0000,1.3294,1.3294,1.3294,1.3294,0
2019-03-26T05:00:00+0000,1.3332,1.3332,1.3332,1.3332,0
2019-03-27T05:00:00+0000,1.3374,1.3374,1.3374,1.3374,0
2019-03-28T05:00:00+0000,1.3165,1.3165,1.3165,1.3165,0
2019-03-29T05:00:00+0000,1.3112,1.3174,1.3112,1.3112,0
2019-04-01T05:00:00+0000,1.3234,1.3234,1.3234,1.3234,0
2019-04-02T05:00:00+0000,1.322,1.322,1.3173,1.322,0
2019-04-03T05:00:00+0000,1.3263,1.3263,1.3263,1.3263,0
2019-04-04T05:00:00+0000,1.3166,1.3166,1.3166,1.3166,0
2019-04-05T05:00:00+0000,1.3133,1.3133,1.3133,1.3133,0
2019-04-08T05:00:00+0000,1.317,1.317,1.317,1.317,0
2019-04-09T05:00:00+0000,1.3145,1.3145,1.3145,1.3145,0
2019-04-10T05:00:00+0000,1.3185,1.3185,1.3185,1.3185,0
2019-04-11T05:00:00+0000,1.3157,1.3157,1.3157,1.3157,0
2019-04-12T05:00:00+0000,1.3177,1.3178,1.3177,1.3177,0
2019-04-15T05:00:00+0000,1.3197,1.3197,1.3197,1.3197,0
2019-04-16T05:00:00+0000,1.3151,1.3151,1.3151,1.3151,0
2019-04-17T05:00:00+0000,1.3134,1.3134,1.3134,1.3134,0
2019-04-18T05:00:00+0000,1.3075,1.3075,1.3075,1.3075,0
2019-04-22T05:00:00+0000,1.3076,1.3076,1.3076,1.3076,0
2019-04-23T05:00:00+0000,1.3033,1.3033,1.3033,1.3033,0
2019-04-24T05:00:00+0000,1.3,1.3,1.2997,1.2997,2
2019-04-25T05:00:00+0000,1.2963,1.3001,1.2963,1.2983,2
2019-04-26T05:00:00+0000,1.3004,1.3016,1.3004,1.3016,2
2019-04-29T05:00:00+0000,1.2996,1.3025,1.2996,1.3025,1
2019-04-30T05:00:00+0000,1.3058,1.3126,1.3058,1.3126,5
2019-05-01T05:00:00+0000,1.313,1.3168,1.313,1.3137,3
2019-05-02T05:00:00+0000,1.3114,1.3114,1.3114,1.3114,0
2019-05-03T05:00:00+0000,1.3103,1.3252,1.3085,1.3252,13
2019-05-06T05:00:00+0000,1.3252,1.3252,1.318,1.3187,6
2019-05-07T05:00:00+0000,1.32,1.3205,1.3149,1.3149,6
2019-05-08T05:00:00+0000,1.3136,1.3136,1.3088,1.3088,1
2019-05-09T05:00:00+0000,1.3106,1.3106,1.3106,1.3106,0
2019-05-10T05:00:00+0000,1.309,1.309,1.309,1.309,0
2019-05-13T05:00:00+0000,1.3045,1.3045,1.3045,1.3045,0
2019-05-14T05:00:00+0000,1.3054,1.3054,1.2984,1.2984,3
2019-05-15T05:00:00+0000,1.2984,1.2985,1.2921,1.2921,3
2019-05-16T05:00:00+0000,1.298,1.2984,1.2868,1.2868,11
