Time,Open,High,Low,Close,Volume
2020-08-31T05:00:00+0000,10276,10340,9951,9983,257
2020-09-01T05:00:00+0000,9981,10040,9892,9982,113
2020-09-02T05:00:00+0000,9987,10016,9908,9977,344
2020-09-03T05:00:00+0000,9998,10043,9899,9930,373
2020-09-04T05:00:00+0000,9925,9935,9762,9855,392
2020-09-07T05:00:00+0000,9852,9917,9699,9748,255
2020-09-08T05:00:00+0000,9758,9853,9688,9786,458
2020-09-09T05:00:00+0000,9766,9771,9636,9716,293
2020-09-10T05:00:00+0000,9726,9800,9655,9667,369
2020-09-11T05:00:00+0000,9680,9756,9632,9722,280
2020-09-14T05:00:00+0000,9735,9820,9660,9762,443
2020-09-15T05:00:00+0000,9759,9853,9732,9817,230
2020-09-16T05:00:00+0000,9832,9880,9800,9846,432
2020-09-17T05:00:00+0000,9854,9854,9674,9742,337
2020-09-18T05:00:00+0000,9749,9821,9707,9800,731
2020-09-21T05:00:00+0000,9811,9874,9600,9607,765
2020-09-22T05:00:00+0000,9610,9656,9512,9570,543
2020-09-23T05:00:00+0000,9583,9612,9500,9536,1660
2020-09-24T05:00:00+0000,9565,9566,9334,9348,2511
2020-09-25T05:00:00+0000,9356,9445,9269,9269,3836
2020-09-28T05:00:00+0000,9286,9397,9199,9362,11744
2020-09-29T05:00:00+0000,9368,9460,9255,9292,17945
2020-09-30T05:00:00+0000,9296,9542,9294,9380,14223
2020-10-05T05:00:00+0000,9376,9566,9361,9445,8464
2020-10-06T05:00:00+0000,9439,9557,9437,9518,11705
2020-10-07T05:00:00+0000,9529,9645,9487,9609,9965
2020-10-08T05:00:00+0000,9614,9660,9536,9589,11413
2020-10-09T05:00:00+0000,9593,9701,9584,9593,14502
2020-10-12T05:00:00+0000,9590,9902,9588,9870,9308
2020-10-14T05:00:00+0000,9929,9944,9816,9888,13982
2020-10-15T05:00:00+0000,9888,9909,9724,9731,13996
2020-10-16T05:00:00+0000,9731,9938,9694,9889,14059
2020-10-19T05:00:00+0000,9887,10084,9865,9967,8862
2020-10-20T05:00:00+0000,9960,9994,9915,9961,12870
2020-10-21T05:00:00+0000,9969,10124,9951,10020,13249
2020-10-22T05:00:00+0000,10017,10117,9967,10117,13821
2020-10-23T05:00:00+0000,10112,10158,10026,10120,12662
2020-10-27T05:00:00+0000,10120,10143,9946,9970,13030
2020-10-28T05:00:00+0000,9971,10039,9898,9916,4337
2020-10-29T05:00:00+0000,9916,9930,9780,9902,4337
