Time,Open,High,Low,Close,Volume
2014-07-28T05:00:00+0000,99.535,99.535,99.51,99.515,1427
2014-07-29T05:00:00+0000,99.52,99.52,99.515,99.515,2421
2014-07-30T05:00:00+0000,99.515,99.515,99.47,99.5,5011
2014-07-31T05:00:00+0000,99.495,99.51,99.475,99.5,2202
2014-08-01T05:00:00+0000,99.51,99.565,99.495,99.55,3035
2014-08-04T05:00:00+0000,99.55,99.565,99.55,99.55,1977
2014-08-05T05:00:00+0000,99.55,99.555,99.545,99.55,4418
2014-08-06T05:00:00+0000,99.55,99.575,99.55,99.555,4344
2014-08-07T05:00:00+0000,99.565,99.58,99.56,99.575,4399
2014-08-08T05:00:00+0000,99.58,99.605,99.575,99.575,3182
2014-08-11T05:00:00+0000,99.58,99.58,99.57,99.575,148
2014-08-12T05:00:00+0000,99.58,99.59,99.575,99.585,2822
2014-08-13T05:00:00+0000,99.595,99.62,99.585,99.615,2980
2014-08-14T05:00:00+0000,99.625,99.64,99.615,99.625,5289
2014-08-15T05:00:00+0000,99.62,99.645,99.62,99.63,1830
2014-08-18T05:00:00+0000,99.625,99.63,99.615,99.615,1922
2014-08-19T05:00:00+0000,99.625,99.63,99.615,99.615,1025
2014-08-20T05:00:00+0000,99.615,99.62,99.58,99.585,1592
2014-08-21T05:00:00+0000,99.585,99.605,99.575,99.6,1406
2014-08-22T05:00:00+0000,99.595,99.61,99.575,99.58,2992
2014-08-25T05:00:00+0000,99.575,99.58,99.57,99.575,3152
2014-08-26T05:00:00+0000,99.575,99.585,99.565,99.575,9877
2014-08-27T05:00:00+0000,99.575,99.59,99.575,99.58,3627
2014-08-28T05:00:00+0000,99.58,99.595,99.575,99.585,1538
2014-08-29T05:00:00+0000,99.58,99.6,99.58,99.595,1491
2014-09-02T05:00:00+0000,99.59,99.59,99.575,99.58,1818
2014-09-03T05:00:00+0000,99.585,99.59,99.575,99.58,2274
2014-09-04T05:00:00+0000,99.585,99.6,99.565,99.57,2482
2014-09-05T05:00:00+0000,99.56,99.595,99.55,99.59,2040
2014-09-08T05:00:00+0000,99.59,99.595,99.56,99.565,3108
2014-09-09T05:00:00+0000,99.555,99.555,99.53,99.545,898
2014-09-10T05:00:00+0000,99.54,99.54,99.53,99.54,1776
2014-09-11T05:00:00+0000,99.535,99.55,99.53,99.54,4730
