Time,Open,High,Low,Close,Volume
2021-09-03T16:00:00+0000,136.92,136.92,136.92,136.92,1
2021-09-30T15:00:00+0000,133.86,133.86,133.86,133.86,100
2021-10-15T12:00:00+0000,133.61,133.61,133.61,133.61,1
2021-10-15T15:00:00+0000,133.65,133.65,133.65,133.65,1
2021-10-18T12:00:00+0000,133.14,133.14,133.14,133.14,4
2021-10-19T09:00:00+0000,133.3,133.3,133.3,133.3,1
2021-10-19T12:00:00+0000,133.1,133.1,133.1,133.1,1
2021-10-20T16:00:00+0000,133.3,133.3,133.3,133.3,101
2021-10-21T13:00:00+0000,133.18,133.18,133.08,133.08,151
2021-10-22T07:00:00+0000,132.9,132.9,132.9,132.9,77
2021-10-22T09:00:00+0000,132.83,132.93,132.83,132.93,117
2021-10-22T13:00:00+0000,132.96,132.96,132.96,132.96,7
2021-10-26T11:00:00+0000,133.22,133.22,133.22,133.22,50
2021-10-26T14:00:00+0000,133.12,133.12,133.12,133.12,1
2021-10-27T13:00:00+0000,133.36,133.41,133.36,133.39,3
2021-10-28T10:00:00+0000,133.19,133.19,133.19,133.19,10
2021-10-28T12:00:00+0000,133.45,133.45,133.0,133.0,2
2021-10-29T13:00:00+0000,132.67,132.67,132.67,132.67,2
2021-10-29T15:00:00+0000,132.71,132.71,132.71,132.71,1
2021-11-01T08:00:00+0000,132.76,132.83,132.76,132.83,50
2021-11-02T09:00:00+0000,133.15,133.15,133.15,133.15,1
2021-11-02T12:00:00+0000,133.19,133.19,133.19,133.19,250
2021-11-02T15:00:00+0000,133.37,133.37,133.37,133.37,1
2021-11-03T12:00:00+0000,133.39,133.39,133.39,133.39,13
2021-11-03T14:00:00+0000,133.33,133.33,133.33,133.33,14
2021-11-03T16:00:00+0000,133.3,133.3,133.3,133.3,35
2021-11-03T18:00:00+0000,133.2,133.2,133.2,133.2,1
2021-11-04T08:00:00+0000,133.5,133.5,133.5,133.5,1
2021-11-04T14:00:00+0000,133.9,133.9,133.89,133.89,13
2021-11-04T15:00:00+0000,133.85,133.85,133.85,133.85,1
2021-11-04T17:00:00+0000,133.83,133.83,133.83,133.83,124
2021-11-04T19:00:00+0000,133.83,133.83,133.83,133.83,14
2021-11-04T20:00:00+0000,133.83,133.83,133.83,133.83,62
2021-11-05T07:00:00+0000,133.81,133.81,133.81,133.81,1
2021-11-05T10:00:00+0000,133.8,133.8,133.8,133.8,10
2021-11-05T11:00:00+0000,133.8,133.8,133.8,133.8,49
2021-11-05T12:00:00+0000,133.79,133.79,133.79,133.79,1
2021-11-05T13:00:00+0000,133.87,133.87,133.82,133.82,550
2021-11-05T16:00:00+0000,133.95,133.95,133.95,133.95,4
2021-11-08T08:00:00+0000,133.9,133.9,133.9,133.9,1
2021-11-08T09:00:00+0000,133.87,133.87,133.87,133.87,10
2021-11-08T16:00:00+0000,133.81,133.81,133.8,133.8,200
2021-11-08T17:00:00+0000,133.75,133.75,133.75,133.75,50
2021-11-10T08:00:00+0000,133.94,133.96,133.94,133.96,155
2021-11-10T14:00:00+0000,133.9,133.9,133.9,133.9,200
2021-11-10T15:00:00+0000,133.83,133.83,133.66,133.66,130
2021-11-10T16:00:00+0000,133.66,133.66,133.62,133.62,400
2021-11-11T08:00:00+0000,133.55,133.55,133.55,133.55,1
2021-11-11T12:00:00+0000,133.69,133.69,133.62,133.62,145
2021-11-11T14:00:00+0000,133.6,133.6,133.41,133.41,577
2021-11-11T15:00:00+0000,133.52,133.52,133.52,133.52,77
2021-11-11T16:00:00+0000,133.48,133.48,133.46,133.46,190
2021-11-11T18:00:00+0000,133.45,133.45,133.44,133.44,201
2021-11-11T19:00:00+0000,133.45,133.45,133.45,133.45,1
2021-11-12T08:00:00+0000,133.52,133.52,133.52,133.52,76
2021-11-12T11:00:00+0000,133.61,133.61,133.61,133.61,1
2021-11-12T14:00:00+0000,133.8,133.8,133.8,133.8,1
2021-11-12T15:00:00+0000,133.82,133.82,133.79,133.79,220
2021-11-12T17:00:00+0000,133.85,133.85,133.84,133.84,51
2021-11-12T18:00:00+0000,133.84,133.84,133.83,133.83,100
2021-11-15T02:00:00+0000,133.94,133.94,133.94,133.94,2
2021-11-15T07:00:00+0000,134.0,134.0,134.0,134.0,1
2021-11-15T09:00:00+0000,133.91,133.93,133.91,133.93,200
2021-11-15T10:00:00+0000,133.92,133.92,133.9,133.9,253
2021-11-15T11:00:00+0000,133.82,133.82,133.82,133.82,300
2021-11-15T13:00:00+0000,133.83,133.9,133.74,133.75,184
2021-11-15T14:00:00+0000,133.72,133.75,133.66,133.66,29
2021-11-15T15:00:00+0000,133.66,133.7,133.66,133.7,15
2021-11-15T16:00:00+0000,133.6,133.6,133.6,133.6,40
2021-11-15T17:00:00+0000,133.68,133.69,133.68,133.69,15
2021-11-16T08:00:00+0000,133.62,133.62,133.61,133.61,30
2021-11-16T10:00:00+0000,133.73,133.74,133.72,133.73,182
2021-11-16T11:00:00+0000,133.73,133.78,133.73,133.78,371
2021-11-16T13:00:00+0000,133.78,133.78,133.73,133.73,186
2021-11-16T14:00:00+0000,133.72,133.78,133.72,133.78,258
2021-11-16T15:00:00+0000,133.78,133.79,133.77,133.79,360
2021-11-16T16:00:00+0000,133.78,133.78,133.77,133.78,59
2021-11-16T17:00:00+0000,133.78,133.78,133.78,133.78,140
2021-11-17T08:00:00+0000,133.86,133.86,133.86,133.86,1
2021-11-17T11:00:00+0000,133.79,133.79,133.79,133.79,200
2021-11-17T13:00:00+0000,133.75,133.75,133.75,133.75,2
2021-11-17T19:00:00+0000,133.83,133.83,133.83,133.83,6
2021-11-18T05:00:00+0000,133.85,133.85,133.85,133.85,10
2021-11-18T06:00:00+0000,133.84,133.84,133.84,133.84,1
2021-11-18T07:00:00+0000,133.84,133.88,133.84,133.88,5
2021-11-18T08:00:00+0000,133.89,133.89,133.89,133.89,60
2021-11-18T11:00:00+0000,133.88,133.89,133.88,133.88,30
2021-11-18T12:00:00+0000,133.87,133.9,133.85,133.9,63
2021-11-18T13:00:00+0000,133.89,133.94,133.87,133.89,114
2021-11-18T14:00:00+0000,133.89,133.89,133.88,133.88,52
2021-11-18T15:00:00+0000,133.88,133.89,133.88,133.89,42
2021-11-18T16:00:00+0000,133.96,133.97,133.96,133.96,5
2021-11-18T17:00:00+0000,133.95,133.95,133.94,133.94,3
2021-11-18T19:00:00+0000,133.94,133.94,133.94,133.94,3
2021-11-19T03:00:00+0000,133.92,133.92,133.92,133.92,1
2021-11-19T05:00:00+0000,133.93,133.93,133.93,133.93,2
2021-11-19T06:00:00+0000,133.94,133.94,133.93,133.93,5
2021-11-19T07:00:00+0000,133.91,133.91,133.86,133.88,39
2021-11-19T08:00:00+0000,133.88,133.91,133.88,133.91,45
2021-11-19T09:00:00+0000,133.97,134.27,133.97,134.22,352
2021-11-19T10:00:00+0000,134.23,134.33,134.2,134.23,855
2021-11-19T11:00:00+0000,134.22,134.33,134.22,134.33,177
2021-11-19T12:00:00+0000,134.34,134.37,134.32,134.35,328
2021-11-19T13:00:00+0000,134.36,134.36,134.28,134.31,101
2021-11-19T14:00:00+0000,134.28,134.3,134.17,134.27,149
2021-11-19T15:00:00+0000,134.32,134.39,134.28,134.31,47
2021-11-19T16:00:00+0000,134.32,134.32,134.32,134.32,8
2021-11-19T17:00:00+0000,134.36,134.37,134.35,134.35,134
2021-11-19T18:00:00+0000,134.34,134.34,134.34,134.34,15
2021-11-19T19:00:00+0000,134.33,134.36,134.33,134.34,41
2021-11-19T20:00:00+0000,134.33,134.33,134.32,134.32,26
2021-11-22T07:00:00+0000,134.24,134.29,134.24,134.28,117
2021-11-22T08:00:00+0000,134.29,134.39,134.29,134.36,94
2021-11-22T09:00:00+0000,134.41,134.42,134.32,134.33,107
2021-11-22T10:00:00+0000,134.31,134.31,134.26,134.26,95
2021-11-22T11:00:00+0000,134.23,134.32,134.23,134.32,201
2021-11-22T12:00:00+0000,134.28,134.29,134.26,134.29,50
2021-11-22T13:00:00+0000,134.26,134.26,134.2,134.21,29
2021-11-22T14:00:00+0000,134.2,134.22,134.17,134.22,363
2021-11-22T15:00:00+0000,134.19,134.19,134.16,134.16,465
2021-11-22T16:00:00+0000,134.11,134.12,134.06,134.08,52
2021-11-22T17:00:00+0000,134.07,134.09,134.07,134.07,13
2021-11-22T18:00:00+0000,134.04,134.04,134.01,134.01,26
2021-11-22T19:00:00+0000,134.02,134.02,134.02,134.02,5
2021-11-22T20:00:00+0000,134.0,134.02,133.99,134.02,4
2021-11-23T02:00:00+0000,134.01,134.01,134.01,134.01,1
2021-11-23T07:00:00+0000,133.99,134.03,133.99,134.0,212
2021-11-23T08:00:00+0000,134.02,134.02,133.86,133.87,148
2021-11-23T09:00:00+0000,133.86,133.86,133.8,133.82,39
2021-11-23T10:00:00+0000,133.86,133.86,133.84,133.84,23
2021-11-23T11:00:00+0000,133.87,133.87,133.8,133.81,73
2021-11-23T12:00:00+0000,133.81,133.82,133.78,133.78,414
2021-11-23T13:00:00+0000,133.78,133.84,133.78,133.81,681
