Time,Open,High,Low,Close,Volume
2001-03-26T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-29T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-03-30T06:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-02T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-03T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-04T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-05T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-06T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-09T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-10T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-16T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-17T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-23T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-24T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-26T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-04-30T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-01T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-02T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-03T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-04T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-07T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-08T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-09T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-10T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-14T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-15T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-16T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-17T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-21T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-22T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-23T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-24T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-29T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-05-30T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-01T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-04T05:00:00+0000,93.425,93.425,93.425,93.425,0
2001-06-05T05:00:00+0000,95.76,95.76,95.76,95.76,0
2001-06-06T05:00:00+0000,95.86,95.86,95.86,95.86,0
2001-06-07T05:00:00+0000,95.87,95.87,95.87,95.87,0
2001-06-08T05:00:00+0000,95.87,95.87,95.87,95.87,0
2001-06-11T05:00:00+0000,95.91,95.91,95.91,95.91,0
2001-06-12T05:00:00+0000,95.95,95.95,95.95,95.95,0
2001-06-13T05:00:00+0000,95.96,95.96,95.96,95.96,0
2001-06-14T05:00:00+0000,95.995,95.995,95.995,95.995,0
2001-06-15T05:00:00+0000,96.09,96.09,96.09,96.09,0
2001-06-18T05:00:00+0000,96.17,96.17,96.17,96.17,0
2001-06-19T05:00:00+0000,96.165,96.165,96.165,96.165,0
