Time,Open,High,Low,Close,Volume
2011-12-20T06:00:00+0000,129.81,129.81,129.81,129.81,0
2011-12-21T06:00:00+0000,129.84,129.84,129.84,129.84,0
2011-12-22T06:00:00+0000,129.78,129.78,129.78,129.78,0
2011-12-23T06:00:00+0000,129.15,129.15,129.15,129.15,0
2011-12-28T06:00:00+0000,129.86,129.86,129.86,129.86,0
2011-12-29T06:00:00+0000,129.86,129.86,129.86,129.86,0
2011-12-30T06:00:00+0000,129.94,129.94,129.94,129.94,0
2012-01-03T06:00:00+0000,129.51,129.51,129.51,129.51,0
2012-01-04T06:00:00+0000,129.46,129.46,129.46,129.46,0
2012-01-05T06:00:00+0000,129.69,129.69,129.69,129.69,0
2012-01-06T06:00:00+0000,130.03,130.03,130.03,130.03,0
2012-01-09T06:00:00+0000,129.86,129.86,129.86,129.86,0
2012-01-10T06:00:00+0000,129.55,129.55,129.55,129.55,0
2012-01-11T06:00:00+0000,130.24,130.24,130.24,130.24,0
2012-01-12T06:00:00+0000,129.72,129.72,129.72,129.72,0
2012-01-13T06:00:00+0000,130.44,130.44,130.44,130.44,0
2012-01-16T06:00:00+0000,130.14,130.14,130.14,130.14,0
2012-01-17T06:00:00+0000,130.48,130.48,130.48,130.48,0
2012-01-18T06:00:00+0000,129.92,129.92,129.92,129.92,0
2012-01-19T06:00:00+0000,129.59,129.59,129.59,129.59,0
2012-01-20T06:00:00+0000,128.99,128.99,128.99,128.99,0
2012-01-23T06:00:00+0000,128.62,128.62,128.62,128.62,0
2012-01-24T06:00:00+0000,128.71,128.71,128.71,128.71,0
2012-01-25T06:00:00+0000,129.12,129.12,129.12,129.12,0
2012-01-26T06:00:00+0000,129.28,129.28,129.28,129.28,0
2012-01-27T06:00:00+0000,129.73,129.73,129.73,129.73,0
2012-01-30T06:00:00+0000,130.28,130.28,130.28,130.28,0
2012-01-31T06:00:00+0000,130.67,130.67,130.67,130.67,0
2012-02-01T06:00:00+0000,130.47,130.47,130.47,130.47,0
2012-02-02T06:00:00+0000,130.26,130.26,130.26,130.26,0
2012-02-03T06:00:00+0000,129.32,129.32,129.32,129.32,0
2012-02-06T06:00:00+0000,129.88,129.88,129.88,129.88,0
2012-02-07T06:00:00+0000,129.26,129.26,129.26,129.26,0
2012-02-08T06:00:00+0000,129.12,129.12,129.12,129.12,0
2012-02-09T06:00:00+0000,129.12,129.12,129.12,129.12,0
2012-02-10T06:00:00+0000,129.14,129.14,129.14,129.14,0
2012-02-13T06:00:00+0000,128.87,128.87,128.87,128.87,0
2012-02-14T06:00:00+0000,129.57,129.57,129.57,129.57,0
2012-02-15T06:00:00+0000,129.51,129.51,129.51,129.51,0
2012-02-16T06:00:00+0000,129.22,129.22,129.22,129.22,0
2012-02-17T06:00:00+0000,129.12,129.12,129.12,129.12,0
2012-02-21T06:00:00+0000,128.85,128.85,128.85,128.85,0
2012-02-22T06:00:00+0000,129.13,129.13,129.13,129.13,0
2012-02-23T06:00:00+0000,129.26,129.26,129.26,129.26,0
2012-02-24T06:00:00+0000,129.53,129.53,129.53,129.53,0
2012-02-27T06:00:00+0000,129.8,129.8,129.8,129.8,0
2012-02-28T06:00:00+0000,130.03,130.03,130.03,130.03,0
2012-02-29T06:00:00+0000,129.99,129.99,129.99,129.99,0
2012-03-01T06:00:00+0000,129.78,129.78,129.78,129.78,0
2012-03-02T06:00:00+0000,130.1,130.1,130.1,130.1,0
2012-03-05T06:00:00+0000,130.03,130.03,130.03,130.03,0
2012-03-06T06:00:00+0000,130.41,130.41,130.41,130.41,0
2012-03-07T06:00:00+0000,130.07,130.07,130.07,130.07,0
2012-03-08T06:00:00+0000,129.75,129.75,129.75,129.75,0
2012-03-09T06:00:00+0000,129.62,129.62,129.62,129.62,0
2012-03-12T05:00:00+0000,129.89,129.89,129.89,129.89,0
2012-03-13T05:00:00+0000,129.33,129.33,129.33,129.33,0
2012-03-14T05:00:00+0000,128.16,128.16,128.16,128.16,0
2012-03-15T05:00:00+0000,127.64,127.64,127.64,127.64,0
2012-03-16T05:00:00+0000,127.26,127.26,127.26,127.26,0
2012-03-19T05:00:00+0000,126.84,126.84,126.84,126.84,0
2012-03-20T05:00:00+0000,129.73,129.73,129.73,129.73,0
2012-03-21T05:00:00+0000,130.21,130.21,130.21,130.21,0
2012-03-22T05:00:00+0000,130.76,130.76,130.76,130.76,0
2012-03-23T05:00:00+0000,130.82,130.82,130.82,130.82,0
2012-03-26T05:00:00+0000,130.74,130.74,130.74,130.74,0
2012-03-27T05:00:00+0000,131.39,131.39,131.39,131.39,0
2012-03-28T05:00:00+0000,131.55,131.55,131.55,131.55,0
2012-03-29T05:00:00+0000,131.92,131.92,131.92,131.92,0
2012-03-30T05:00:00+0000,131.6,131.6,131.6,131.6,0
2012-04-02T05:00:00+0000,131.41,131.41,131.41,131.41,0
2012-04-03T05:00:00+0000,130.93,130.93,130.93,130.93,0
2012-04-04T05:00:00+0000,131.47,131.47,131.47,131.47,0
