Time,Open,High,Low,Close,Volume
2002-12-27T06:00:00+0000,152.8,152.8,152.8,152.8,0
2002-12-30T06:00:00+0000,153.2,153.2,153.2,153.2,0
2002-12-31T06:00:00+0000,153.8,153.8,153.8,153.8,0
2003-01-02T06:00:00+0000,156.0,156.0,156.0,156.0,1
2003-01-03T06:00:00+0000,156.0,156.0,156.0,156.0,5
2003-01-06T06:00:00+0000,156.9,156.9,156.9,156.9,640
2003-01-07T06:00:00+0000,156.5,156.5,156.5,156.5,177
2003-01-08T06:00:00+0000,155.3,155.3,155.3,155.3,69
2003-01-09T06:00:00+0000,155.0,155.0,155.0,155.0,31
2003-01-10T06:00:00+0000,151.9,151.9,151.9,151.9,137
2003-01-13T06:00:00+0000,151.1,151.1,151.1,151.1,65
2003-01-14T06:00:00+0000,151.3,151.3,151.3,151.3,43
2003-01-15T06:00:00+0000,152.0,152.0,152.0,152.0,14
2003-01-16T06:00:00+0000,151.5,151.5,151.5,151.5,152
2003-01-17T06:00:00+0000,153.0,153.0,153.0,153.0,52
2003-01-21T06:00:00+0000,155.8,155.8,155.8,155.8,21
2003-01-22T06:00:00+0000,156.4,156.4,156.4,156.4,168
2003-01-23T06:00:00+0000,156.1,156.1,156.1,156.1,5
2003-01-24T06:00:00+0000,156.5,156.5,156.5,156.5,23
2003-01-27T06:00:00+0000,156.5,156.5,156.5,156.5,47
2003-01-28T06:00:00+0000,157.6,157.6,157.6,157.6,340
2003-01-29T06:00:00+0000,156.0,156.0,156.0,156.0,226
2003-01-30T06:00:00+0000,158.6,158.6,158.6,158.6,1
2003-01-31T06:00:00+0000,156.7,156.7,156.7,156.7,93
2003-02-03T06:00:00+0000,154.8,154.8,154.8,154.8,63
2003-02-04T06:00:00+0000,155.5,155.5,155.5,155.5,85
2003-02-05T06:00:00+0000,154.5,154.5,154.5,154.5,25
2003-02-06T06:00:00+0000,154.4,154.4,154.4,154.4,64
2003-02-07T06:00:00+0000,154.5,154.5,154.5,154.5,460
2003-02-10T06:00:00+0000,157.5,157.5,157.5,157.5,214
2003-02-11T06:00:00+0000,158.1,158.1,158.1,158.1,177
2003-02-12T06:00:00+0000,157.4,157.4,157.4,157.4,231
2003-02-13T06:00:00+0000,158.0,158.0,158.0,158.0,63
2003-02-14T06:00:00+0000,159.0,159.0,159.0,159.0,164
2003-02-18T06:00:00+0000,157.5,157.5,157.5,157.5,33
2003-02-19T06:00:00+0000,156.4,156.4,156.4,156.4,49
2003-02-20T06:00:00+0000,155.0,155.0,155.0,155.0,39
2003-02-21T06:00:00+0000,155.4,155.4,155.4,155.4,22
2003-02-24T06:00:00+0000,156.5,156.5,156.5,156.5,276
2003-02-25T06:00:00+0000,156.8,156.8,156.8,156.8,173
2003-02-26T06:00:00+0000,156.7,156.7,156.7,156.7,160
2003-02-27T06:00:00+0000,157.5,157.5,157.5,157.5,90
2003-02-28T06:00:00+0000,155.6,155.6,155.6,155.6,161
2003-03-03T06:00:00+0000,156.8,156.8,156.8,156.8,718
2003-03-04T06:00:00+0000,155.2,155.2,155.2,155.2,445
2003-03-05T06:00:00+0000,155.4,155.4,155.4,155.4,115
2003-03-06T06:00:00+0000,154.1,154.1,154.1,154.1,254
2003-03-07T06:00:00+0000,154.1,154.1,154.1,154.1,117
2003-03-10T06:00:00+0000,154.7,154.7,154.7,154.7,328
2003-03-11T06:00:00+0000,155.0,155.0,155.0,155.0,112
2003-03-12T06:00:00+0000,153.3,153.3,153.3,153.3,514
2003-03-13T06:00:00+0000,154.6,154.6,154.6,154.6,77
2003-03-14T06:00:00+0000,154.2,154.2,154.2,154.2,199
2003-03-17T06:00:00+0000,152.2,152.2,152.2,152.2,72
2003-03-18T06:00:00+0000,153.1,153.1,153.1,153.1,112
2003-03-19T06:00:00+0000,152.6,152.6,152.6,152.6,82
2003-03-20T06:00:00+0000,153.3,153.3,153.3,153.3,53
2003-03-21T06:00:00+0000,152.9,152.9,152.9,152.9,155
2003-03-24T06:00:00+0000,151.1,151.1,151.1,151.1,130
2003-03-25T06:00:00+0000,152.5,152.5,152.5,152.5,233
2003-03-26T06:00:00+0000,151.2,151.2,151.2,151.2,257
2003-03-27T06:00:00+0000,153.5,153.5,153.5,153.5,216
2003-03-28T06:00:00+0000,154.0,154.0,153.3,153.3,36
2003-03-31T06:00:00+0000,152.1,152.1,152.1,152.1,168
2003-04-01T06:00:00+0000,151.5,151.5,151.5,151.5,322
2003-04-02T06:00:00+0000,152.1,152.1,152.1,152.1,198
2003-04-03T06:00:00+0000,151.4,151.4,151.4,151.4,232
2003-04-04T06:00:00+0000,152.8,152.8,152.8,152.8,86
2003-04-07T05:00:00+0000,154.0,154.0,154.0,154.0,96
2003-04-08T05:00:00+0000,154.8,154.8,154.8,154.8,39
2003-04-09T05:00:00+0000,155.5,155.5,155.5,155.5,125
2003-04-10T05:00:00+0000,154.7,154.7,154.7,154.7,69
2003-04-11T05:00:00+0000,154.6,154.6,154.6,154.6,47
2003-04-14T05:00:00+0000,157.0,157.0,157.0,157.0,119
2003-04-15T05:00:00+0000,158.0,158.0,158.0,158.0,190
2003-04-16T05:00:00+0000,157.5,157.5,157.5,157.5,730
2003-04-17T05:00:00+0000,161.0,161.0,161.0,161.0,348
2003-04-21T05:00:00+0000,159.5,159.5,159.5,159.5,115
2003-04-22T05:00:00+0000,160.5,160.5,160.5,160.5,436
2003-04-23T05:00:00+0000,159.0,159.0,159.0,159.0,781
2003-04-24T05:00:00+0000,158.2,158.2,158.2,158.2,424
2003-04-25T05:00:00+0000,157.5,157.5,157.5,157.5,147
2003-04-28T05:00:00+0000,157.6,157.6,157.6,157.6,130
2003-04-29T05:00:00+0000,163.1,163.1,163.1,163.1,360
2003-04-30T05:00:00+0000,163.5,163.5,163.5,163.5,266
2003-05-01T05:00:00+0000,165.0,165.0,165.0,165.0,66
2003-05-02T05:00:00+0000,168.2,168.2,168.2,168.2,163
2003-05-05T05:00:00+0000,170.0,170.0,170.0,170.0,122
2003-05-06T05:00:00+0000,168.3,168.3,168.3,168.3,90
2003-05-07T05:00:00+0000,166.6,166.6,166.6,166.6,101
2003-05-08T05:00:00+0000,165.1,165.1,165.1,165.1,44
2003-05-09T05:00:00+0000,167.6,167.6,167.6,167.6,315
