Time,Open,High,Low,Close,Volume
2023-07-10T15:00:00+0000,1935.0,1935.0,1935.0,1935.0,1
2023-07-11T09:00:00+0000,1946.5,1946.5,1946.5,1946.5,1
2023-07-14T19:00:00+0000,1985.2,1985.2,1985.2,1985.2,1
2023-07-18T13:00:00+0000,2025.0,2025.0,2025.0,2025.0,1
2023-07-19T10:00:00+0000,2033.5,2034.0,2033.5,2034.0,7
2023-07-20T14:00:00+0000,2015.3,2015.3,2015.3,2015.3,1
2023-07-20T17:00:00+0000,2012.9,2012.9,2012.9,2012.9,1
2023-07-21T11:00:00+0000,2031.0,2031.0,2031.0,2031.0,3
2023-07-21T14:00:00+0000,2019.1,2019.1,2019.1,2019.1,1
2023-07-24T07:00:00+0000,2010.5,2010.5,2010.5,2010.5,1
2023-07-25T14:00:00+0000,2025.0,2025.0,2025.0,2025.0,1
2023-07-27T18:00:00+0000,2014.0,2014.0,2014.0,2014.0,3
2023-08-04T15:00:00+0000,2015.0,2015.0,2015.0,2015.0,1
2023-08-10T12:00:00+0000,1995.9,1995.9,1995.9,1995.9,1
2023-08-11T12:00:00+0000,1972.1,1972.1,1972.1,1972.1,1
2023-08-11T18:00:00+0000,1975.3,1975.3,1975.3,1975.3,1
2023-08-18T14:00:00+0000,1895.0,1895.0,1895.0,1895.0,1
2023-08-22T14:00:00+0000,1893.5,1893.5,1893.0,1893.0,6
2023-08-22T15:00:00+0000,1896.3,1898.1,1896.3,1898.1,6
2023-08-23T15:00:00+0000,1912.0,1912.0,1912.0,1912.0,1
2023-08-24T13:00:00+0000,1902.1,1902.1,1902.1,1902.1,1
2023-08-25T14:00:00+0000,1884.8,1884.8,1884.8,1884.8,1
2023-08-25T16:00:00+0000,1890.0,1890.0,1890.0,1890.0,1
2023-08-28T13:00:00+0000,1914.0,1914.0,1914.0,1914.0,14
2023-08-29T17:00:00+0000,1939.2,1939.2,1939.2,1939.2,1
2023-08-30T07:00:00+0000,1938.0,1938.0,1938.0,1938.0,1
2023-08-30T19:00:00+0000,1946.0,1946.0,1946.0,1946.0,1
2023-09-05T06:00:00+0000,1946.2,1946.2,1946.2,1946.2,1
2023-09-05T13:00:00+0000,1935.4,1935.4,1935.4,1935.4,1
2023-09-05T14:00:00+0000,1932.8,1932.8,1928.8,1928.8,4
2023-09-05T15:00:00+0000,1932.2,1932.2,1932.2,1932.2,1
2023-09-05T20:00:00+0000,1923.0,1923.0,1923.0,1923.0,1
2023-09-06T07:00:00+0000,1915.0,1915.0,1915.0,1915.0,9
2023-09-06T14:00:00+0000,1915.0,1915.0,1915.0,1915.0,1
2023-09-08T09:00:00+0000,1893.0,1893.0,1892.9,1892.9,7
2023-09-11T13:00:00+0000,1905.0,1905.2,1902.0,1902.0,3
2023-09-11T14:00:00+0000,1905.0,1905.0,1905.0,1905.0,1
2023-09-11T15:00:00+0000,1902.0,1902.0,1902.0,1902.0,1
2023-09-11T19:00:00+0000,1898.0,1898.0,1896.5,1896.5,2
2023-09-12T14:00:00+0000,1891.7,1891.7,1891.7,1891.7,2
2023-09-13T16:00:00+0000,1885.0,1885.0,1885.0,1885.0,6
2023-09-14T12:00:00+0000,1890.0,1890.0,1890.0,1890.0,1
2023-09-14T13:00:00+0000,1904.0,1905.0,1900.0,1900.0,4
2023-09-14T14:00:00+0000,1905.0,1905.0,1905.0,1905.0,2
2023-09-14T15:00:00+0000,1903.0,1903.0,1903.0,1903.0,1
2023-09-14T16:00:00+0000,1904.9,1904.9,1904.9,1904.9,1
2023-09-14T18:00:00+0000,1905.0,1905.0,1905.0,1905.0,1
2023-09-15T12:00:00+0000,1900.0,1900.0,1900.0,1900.0,2
2023-09-15T13:00:00+0000,1891.0,1891.0,1890.9,1890.9,2
2023-09-15T14:00:00+0000,1893.4,1893.4,1888.0,1888.0,3
2023-09-15T15:00:00+0000,1883.5,1885.5,1883.5,1885.5,2
2023-09-15T17:00:00+0000,1880.0,1880.0,1878.5,1878.5,2
2023-09-15T18:00:00+0000,1883.9,1884.8,1883.5,1883.5,3
2023-09-15T19:00:00+0000,1882.5,1882.5,1882.5,1882.5,1
2023-09-18T13:00:00+0000,1890.0,1890.0,1876.0,1876.0,5
2023-09-18T14:00:00+0000,1881.1,1883.8,1878.8,1878.8,6
2023-09-18T15:00:00+0000,1880.0,1880.0,1880.0,1880.0,1
2023-09-18T16:00:00+0000,1881.6,1881.6,1881.6,1881.6,1
2023-09-18T17:00:00+0000,1881.6,1881.6,1881.6,1881.6,1
2023-09-18T19:00:00+0000,1876.2,1876.2,1874.5,1874.5,4
2023-09-19T10:00:00+0000,1879.4,1879.4,1879.4,1879.4,1
2023-09-19T12:00:00+0000,1876.9,1876.9,1876.9,1876.9,1
2023-09-19T13:00:00+0000,1877.8,1877.8,1874.3,1874.3,3
2023-09-19T14:00:00+0000,1869.6,1869.6,1865.9,1865.9,2
2023-09-19T17:00:00+0000,1866.2,1866.5,1866.2,1866.5,2
2023-09-19T18:00:00+0000,1866.1,1869.0,1866.1,1867.5,6
2023-09-19T19:00:00+0000,1866.0,1867.3,1866.0,1867.3,2
2023-09-20T03:00:00+0000,1864.4,1864.4,1864.4,1864.4,1
2023-09-20T12:00:00+0000,1875.0,1875.0,1875.0,1875.0,1
2023-09-20T14:00:00+0000,1881.6,1881.6,1875.2,1875.2,3
2023-09-20T15:00:00+0000,1876.7,1876.7,1876.7,1876.7,1
2023-09-20T17:00:00+0000,1873.1,1873.1,1873.1,1873.1,1
2023-09-20T18:00:00+0000,1870.0,1870.0,1868.5,1868.5,4
2023-09-20T19:00:00+0000,1865.0,1865.0,1848.9,1848.9,21
2023-09-20T20:00:00+0000,1846.6,1846.6,1844.9,1845.5,8
2023-09-21T03:00:00+0000,1840.0,1840.0,1840.0,1840.0,1
2023-09-21T07:00:00+0000,1841.9,1841.9,1841.1,1841.1,3
2023-09-21T08:00:00+0000,1843.1,1843.1,1843.1,1843.1,1
2023-09-21T10:00:00+0000,1834.0,1834.0,1834.0,1834.0,4
2023-09-21T11:00:00+0000,1831.2,1831.2,1831.2,1831.2,1
2023-09-21T12:00:00+0000,1832.2,1832.2,1832.2,1832.2,1
2023-09-21T13:00:00+0000,1835.0,1835.0,1822.4,1824.7,26
2023-09-21T14:00:00+0000,1821.0,1830.5,1821.0,1826.5,3
2023-09-21T15:00:00+0000,1828.0,1828.0,1828.0,1828.0,1
2023-09-21T17:00:00+0000,1829.5,1829.5,1829.5,1829.5,3
2023-09-21T18:00:00+0000,1826.2,1827.6,1826.2,1827.6,2
2023-09-21T19:00:00+0000,1822.9,1822.9,1822.9,1822.9,1
2023-09-21T20:00:00+0000,1817.7,1817.7,1817.7,1817.7,1
2023-09-21T23:00:00+0000,1818.5,1818.5,1817.7,1817.7,2
2023-09-22T01:00:00+0000,1819.0,1819.0,1819.0,1819.0,2
2023-09-22T05:00:00+0000,1822.6,1822.6,1822.6,1822.6,1
2023-09-22T06:00:00+0000,1822.6,1822.6,1822.6,1822.6,1
2023-09-22T07:00:00+0000,1822.5,1822.5,1822.5,1822.5,1
2023-09-22T13:00:00+0000,1827.8,1827.8,1818.7,1818.7,4
2023-09-22T14:00:00+0000,1822.2,1826.0,1822.2,1823.8,10
2023-09-22T17:00:00+0000,1818.9,1818.9,1815.9,1815.9,8
2023-09-22T19:00:00+0000,1819.1,1820.0,1816.0,1816.0,8
2023-09-25T00:00:00+0000,1814.0,1814.0,1814.0,1814.0,1
2023-09-25T07:00:00+0000,1819.4,1819.4,1819.4,1819.4,1
2023-09-25T08:00:00+0000,1814.0,1814.0,1807.8,1807.8,5
2023-09-25T11:00:00+0000,1809.1,1809.1,1809.1,1809.1,5
2023-09-25T12:00:00+0000,1806.7,1806.7,1803.1,1803.1,2
2023-09-25T13:00:00+0000,1809.0,1814.5,1809.0,1814.5,4
2023-09-25T14:00:00+0000,1815.2,1815.3,1815.2,1815.3,5
2023-09-25T15:00:00+0000,1818.1,1819.0,1818.1,1819.0,2
2023-09-25T16:00:00+0000,1822.0,1823.3,1822.0,1823.3,3
2023-09-25T17:00:00+0000,1823.3,1823.3,1823.3,1823.3,1
2023-09-25T18:00:00+0000,1822.0,1822.0,1819.0,1819.0,9
2023-09-26T01:00:00+0000,1813.0,1813.0,1813.0,1813.0,2
2023-09-26T06:00:00+0000,1810.9,1810.9,1807.5,1807.5,6
2023-09-26T07:00:00+0000,1803.5,1803.5,1802.6,1802.6,2
2023-09-26T08:00:00+0000,1810.7,1811.0,1810.7,1811.0,2
2023-09-26T12:00:00+0000,1814.2,1814.2,1814.2,1814.2,2
2023-09-26T13:00:00+0000,1808.9,1821.9,1808.9,1817.0,11
2023-09-26T14:00:00+0000,1814.1,1814.3,1811.0,1814.3,25
2023-09-26T15:00:00+0000,1813.0,1813.0,1808.3,1809.2,9
2023-09-26T16:00:00+0000,1809.1,1809.1,1808.3,1808.3,3
2023-09-26T17:00:00+0000,1806.4,1806.4,1801.2,1801.2,4
2023-09-26T18:00:00+0000,1802.6,1803.0,1801.0,1801.0,3
2023-09-26T19:00:00+0000,1799.0,1800.2,1797.7,1797.7,5
2023-09-26T20:00:00+0000,1801.0,1801.0,1801.0,1801.0,1
2023-09-27T07:00:00+0000,1806.9,1806.9,1806.9,1806.9,3
2023-09-27T08:00:00+0000,1808.4,1808.4,1806.5,1806.5,2
2023-09-27T09:00:00+0000,1807.1,1807.2,1807.1,1807.2,14
2023-09-27T13:00:00+0000,1808.0,1817.0,1808.0,1817.0,12
2023-09-27T14:00:00+0000,1814.8,1820.0,1813.0,1816.0,18
2023-09-27T15:00:00+0000,1814.0,1815.1,1814.0,1815.1,3
2023-09-27T16:00:00+0000,1808.0,1809.0,1803.1,1808.5,7
2023-09-27T17:00:00+0000,1808.6,1808.6,1797.5,1797.5,17
2023-09-27T18:00:00+0000,1805.3,1816.0,1805.3,1816.0,17
2023-09-27T19:00:00+0000,1822.4,1822.4,1812.0,1812.0,15
2023-09-28T08:00:00+0000,1810.0,1810.0,1810.0,1810.0,1
2023-09-28T09:00:00+0000,1807.4,1807.4,1807.4,1807.4,1
2023-09-28T10:00:00+0000,1813.0,1813.0,1812.8,1812.8,2
2023-09-28T11:00:00+0000,1812.0,1812.0,1812.0,1812.0,1
2023-09-28T12:00:00+0000,1815.0,1815.0,1812.3,1812.3,6
2023-09-28T13:00:00+0000,1819.0,1823.0,1819.0,1823.0,4
2023-09-28T14:00:00+0000,1824.0,1825.2,1814.0,1815.1,5
2023-09-28T15:00:00+0000,1825.0,1832.2,1825.0,1832.2,5
2023-09-28T16:00:00+0000,1832.5,1832.5,1832.5,1832.5,11
2023-09-28T17:00:00+0000,1829.0,1829.0,1829.0,1829.0,1
2023-09-28T18:00:00+0000,1831.7,1831.7,1831.7,1831.7,10
2023-09-28T20:00:00+0000,1831.6,1831.6,1831.6,1831.6,1
2023-09-29T05:00:00+0000,1831.0,1831.0,1831.0,1831.0,2
2023-09-29T06:00:00+0000,1832.0,1832.6,1832.0,1832.6,3
2023-09-29T13:00:00+0000,1843.7,1843.7,1843.7,1843.7,3
2023-09-29T14:00:00+0000,1832.0,1836.2,1831.0,1834.5,55
2023-09-29T17:00:00+0000,1817.9,1820.5,1816.9,1817.6,14
2023-10-01T22:00:00+0000,1837.7,1837.7,1837.7,1837.7,1
2023-10-02T07:00:00+0000,1831.0,1831.0,1831.0,1831.0,1
2023-10-02T10:00:00+0000,1820.2,1820.2,1820.2,1820.2,1
2023-10-02T12:00:00+0000,1815.0,1815.4,1815.0,1815.1,6
2023-10-02T13:00:00+0000,1814.0,1814.0,1803.2,1803.2,39
2023-10-02T14:00:00+0000,1810.7,1810.7,1797.5,1799.8,11
2023-10-02T15:00:00+0000,1801.1,1801.1,1793.9,1793.9,6
2023-10-02T16:00:00+0000,1793.7,1794.1,1788.9,1788.9,5
2023-10-02T17:00:00+0000,1791.3,1791.3,1788.0,1788.0,3
2023-10-02T18:00:00+0000,1790.4,1790.4,1784.9,1784.9,6
2023-10-02T19:00:00+0000,1783.5,1787.0,1783.0,1785.3,5
2023-10-02T20:00:00+0000,1792.7,1792.7,1791.8,1791.8,2
2023-10-02T23:00:00+0000,1792.1,1792.1,1792.1,1792.1,1
2023-10-03T02:00:00+0000,1790.5,1790.8,1790.5,1790.8,5
2023-10-03T04:00:00+0000,1787.8,1787.8,1787.8,1787.8,1
2023-10-03T08:00:00+0000,1792.4,1793.7,1792.4,1793.7,3
2023-10-03T11:00:00+0000,1788.0,1788.0,1780.5,1780.5,2
2023-10-03T12:00:00+0000,1777.0,1777.0,1777.0,1777.0,1
2023-10-03T13:00:00+0000,1778.9,1778.9,1778.9,1778.9,1
2023-10-03T14:00:00+0000,1771.3,1772.9,1762.7,1763.2,15
2023-10-03T15:00:00+0000,1761.2,1764.8,1760.9,1762.5,9
2023-10-03T17:00:00+0000,1760.0,1760.0,1755.9,1755.9,4
2023-10-03T18:00:00+0000,1754.9,1754.9,1754.9,1754.9,1
2023-10-03T19:00:00+0000,1761.3,1761.5,1760.0,1761.5,29
2023-10-03T22:00:00+0000,1758.6,1760.9,1758.6,1760.9,3
2023-10-04T01:00:00+0000,1752.2,1752.2,1752.2,1752.2,1
2023-10-04T02:00:00+0000,1755.0,1755.0,1755.0,1755.0,1
2023-10-04T03:00:00+0000,1751.6,1751.6,1751.6,1751.6,1
2023-10-04T05:00:00+0000,1753.7,1753.7,1753.7,1753.7,1
2023-10-04T06:00:00+0000,1750.1,1750.1,1747.2,1747.2,7
2023-10-04T07:00:00+0000,1749.5,1751.8,1748.1,1751.4,5
2023-10-04T08:00:00+0000,1753.5,1757.0,1753.5,1755.5,8
2023-10-04T09:00:00+0000,1758.0,1761.2,1757.2,1761.1,19
2023-10-04T10:00:00+0000,1762.0,1762.0,1762.0,1762.0,1
2023-10-04T11:00:00+0000,1763.8,1763.8,1763.8,1763.8,2
2023-10-04T12:00:00+0000,1763.6,1765.1,1763.6,1765.1,5
2023-10-04T13:00:00+0000,1760.0,1762.2,1751.2,1753.3,26
2023-10-04T14:00:00+0000,1751.0,1751.0,1740.0,1744.0,67
2023-10-04T15:00:00+0000,1746.8,1758.6,1744.9,1756.8,27
2023-10-04T16:00:00+0000,1757.0,1761.3,1757.0,1760.3,13
2023-10-04T17:00:00+0000,1754.6,1756.3,1754.0,1755.7,10
2023-10-04T18:00:00+0000,1752.6,1753.2,1752.6,1753.2,3
2023-10-04T19:00:00+0000,1761.0,1764.3,1761.0,1763.1,11
2023-10-04T20:00:00+0000,1760.3,1760.3,1759.0,1759.0,16
2023-10-04T22:00:00+0000,1757.4,1759.5,1757.4,1759.5,5
2023-10-05T06:00:00+0000,1759.7,1759.7,1757.6,1757.6,2
2023-10-05T08:00:00+0000,1756.5,1756.5,1756.5,1756.5,2
2023-10-05T13:00:00+0000,1761.5,1764.3,1753.9,1762.2,7
2023-10-05T14:00:00+0000,1760.6,1760.6,1748.7,1754.1,66
