Time,Open,High,Low,Close,Volume
1997-05-30T05:00:00+0000,0.20817,0.20817,0.20817,0.20817,0
1997-06-02T05:00:00+0000,0.20867,0.20867,0.20867,0.20867,0
1997-06-03T05:00:00+0000,0.20852,0.20857,0.20852,0.20857,0
1997-06-04T05:00:00+0000,0.20817,0.20817,0.20817,0.20817,0
1997-06-05T05:00:00+0000,0.2082,0.2082,0.2082,0.2082,0
1997-06-06T05:00:00+0000,0.2081,0.2081,0.2081,0.2081,0
1997-06-09T05:00:00+0000,0.20727,0.20727,0.20717,0.20717,0
1997-06-10T05:00:00+0000,0.20737,0.20737,0.20737,0.20737,0
1997-06-11T05:00:00+0000,0.20767,0.20767,0.20767,0.20767,0
1997-06-12T05:00:00+0000,0.20737,0.20737,0.20737,0.20737,0
1997-06-13T05:00:00+0000,0.20747,0.20747,0.20747,0.20747,0
1997-06-16T05:00:00+0000,0.20747,0.20747,0.20747,0.20747,0
1997-06-17T05:00:00+0000,0.20705,0.20705,0.20705,0.20705,0
1997-06-18T05:00:00+0000,0.2069,0.2069,0.2069,0.2069,0
1997-06-19T05:00:00+0000,0.20717,0.20717,0.2069,0.20717,0
1997-06-30T05:00:00+0000,0.20677,0.20677,0.20677,0.20677,0
1997-07-01T05:00:00+0000,0.20677,0.20722,0.20677,0.20722,0
1997-07-02T05:00:00+0000,0.20725,0.20725,0.20725,0.20725,0
1997-07-03T05:00:00+0000,0.20725,0.208,0.20725,0.208,0
1997-07-07T05:00:00+0000,0.20702,0.20702,0.20702,0.20702,0
1997-07-08T05:00:00+0000,0.2064,0.2064,0.2064,0.2064,0
1997-07-09T05:00:00+0000,0.20645,0.20645,0.20645,0.20645,0
1997-07-10T05:00:00+0000,0.2067,0.2067,0.2067,0.2067,0
1997-07-11T05:00:00+0000,0.20697,0.20697,0.20697,0.20697,0
1997-07-14T05:00:00+0000,0.2067,0.2067,0.2067,0.2067,0
1997-07-15T05:00:00+0000,0.20625,0.20625,0.20625,0.20625,0
1997-07-16T05:00:00+0000,0.20615,0.20615,0.20615,0.20615,0
1997-07-17T05:00:00+0000,0.20685,0.20685,0.20685,0.20685,0
1997-07-18T05:00:00+0000,0.2066,0.2066,0.2066,0.2066,0
1997-07-21T05:00:00+0000,0.2058,0.2058,0.2058,0.2058,0
1997-07-22T05:00:00+0000,0.2062,0.2062,0.2062,0.2062,0
1997-07-23T05:00:00+0000,0.20687,0.20687,0.20687,0.20687,0
1997-07-28T05:00:00+0000,0.2069,0.2069,0.2069,0.2069,0
1997-07-31T05:00:00+0000,0.2053,0.2053,0.2053,0.2053,0
1997-08-06T05:00:00+0000,0.20265,0.20265,0.20265,0.20265,0
1997-08-07T05:00:00+0000,0.20265,0.20265,0.20255,0.20255,0
1997-08-08T05:00:00+0000,0.20305,0.20305,0.20305,0.20305,0
1997-08-12T05:00:00+0000,0.2031,0.2031,0.2031,0.2031,0
1997-08-13T05:00:00+0000,0.2031,0.2037,0.2031,0.2037,0
1997-08-14T05:00:00+0000,0.20275,0.20275,0.20275,0.20275,0
1997-08-15T05:00:00+0000,0.20255,0.20255,0.20255,0.20255,0
1997-08-18T05:00:00+0000,0.20255,0.20255,0.20255,0.20255,0
1997-08-19T05:00:00+0000,0.2014,0.2014,0.2014,0.2014,0
1997-08-20T05:00:00+0000,0.19912,0.19912,0.19912,0.19912,0
1997-08-21T05:00:00+0000,0.19995,0.19995,0.19995,0.19995,0
1997-08-22T05:00:00+0000,0.2034,0.2034,0.2034,0.2034,0
1997-08-25T05:00:00+0000,0.20332,0.20332,0.20332,0.20332,0
1997-08-26T05:00:00+0000,0.20322,0.20322,0.20322,0.20322,0
1997-08-27T05:00:00+0000,0.2025,0.2025,0.2025,0.2025,0
1997-08-28T05:00:00+0000,0.20285,0.20285,0.20285,0.20285,0
1997-08-29T05:00:00+0000,0.20285,0.2033,0.20285,0.2033,0
1997-09-02T05:00:00+0000,0.203,0.203,0.203,0.203,0
1997-09-03T05:00:00+0000,0.203,0.203,0.203,0.203,0
1997-09-04T05:00:00+0000,0.2028,0.2028,0.2028,0.2028,0
1997-09-05T05:00:00+0000,0.2033,0.2033,0.2033,0.2033,0
1997-09-08T05:00:00+0000,0.2039,0.2039,0.2039,0.2039,0
1997-09-09T05:00:00+0000,0.2035,0.2035,0.2035,0.2035,0
1997-09-10T05:00:00+0000,0.2034,0.2034,0.2034,0.2034,0
1997-09-11T05:00:00+0000,0.2038,0.2038,0.2038,0.2038,0
1997-09-12T05:00:00+0000,0.2043,0.2043,0.2043,0.2043,0
1997-09-15T05:00:00+0000,0.2048,0.2048,0.2048,0.2048,0
1997-09-16T05:00:00+0000,0.2047,0.2047,0.2047,0.2047,0
1997-09-17T05:00:00+0000,0.2047,0.2047,0.2047,0.2047,0
1997-09-18T05:00:00+0000,0.2051,0.2051,0.2051,0.2051,0
1997-09-19T05:00:00+0000,0.2048,0.2048,0.2048,0.2048,0
1997-09-22T05:00:00+0000,0.2037,0.2037,0.2037,0.2037,0
1997-09-23T05:00:00+0000,0.2041,0.2041,0.2041,0.2041,0
