Time,Open,High,Low,Close,Volume
1985-08-26T05:00:00+0000,6.865,6.878,6.865,6.878,0
1985-08-27T05:00:00+0000,6.9,6.904,6.875,6.904,0
1985-08-28T05:00:00+0000,6.91,6.92,6.882,6.882,0
1985-08-29T05:00:00+0000,6.89,6.89,6.77,6.77,0
1985-08-30T05:00:00+0000,6.77,6.83,6.77,6.801,0
1985-09-03T05:00:00+0000,6.75,6.75,6.549,6.549,0
1985-09-04T05:00:00+0000,6.6,6.63,6.58,6.588,0
1985-09-05T05:00:00+0000,6.58,6.58,6.535,6.58,0
1985-09-06T05:00:00+0000,6.49,6.663,6.49,6.663,0
1985-09-09T05:00:00+0000,6.603,6.65,6.538,6.538,0
1985-09-10T05:00:00+0000,6.595,6.6,6.55,6.583,0
1985-09-11T05:00:00+0000,6.6,6.6,6.58,6.589,0
1985-09-12T05:00:00+0000,6.545,6.59,6.54,6.558,0
1985-09-13T05:00:00+0000,6.59,6.59,6.539,6.539,0
1985-09-16T05:00:00+0000,6.565,6.565,6.546,6.546,0
1985-09-17T05:00:00+0000,6.5,6.535,6.44,6.44,0
1985-09-18T05:00:00+0000,6.46,6.47,6.4,6.425,0
1985-09-19T05:00:00+0000,6.435,6.535,6.435,6.524,0
1985-09-20T05:00:00+0000,6.504,6.504,6.504,6.504,0
1985-09-23T05:00:00+0000,6.21,6.7,6.21,6.677,0
1985-09-24T05:00:00+0000,6.665,6.676,6.665,6.676,0
1985-09-25T05:00:00+0000,6.66,6.66,6.657,6.657,0
1985-09-26T05:00:00+0000,6.636,6.636,6.555,6.555,0
1985-09-27T05:00:00+0000,6.57,6.59,6.57,6.575,0
1985-09-30T05:00:00+0000,6.55,6.57,6.495,6.505,0
1985-10-01T05:00:00+0000,6.53,6.53,6.53,6.53,0
1985-10-02T05:00:00+0000,6.535,6.535,6.534,6.534,0
1985-10-03T05:00:00+0000,6.65,6.884,6.65,6.884,0
1985-10-04T05:00:00+0000,6.86,6.88,6.8,6.817,0
1985-10-07T05:00:00+0000,6.8,6.825,6.775,6.825,0
1985-10-08T05:00:00+0000,6.775,6.775,6.774,6.774,0
1985-10-09T05:00:00+0000,6.77,6.77,6.71,6.71,0
1985-10-10T05:00:00+0000,6.735,6.735,6.686,6.686,0
1985-10-11T05:00:00+0000,6.69,6.744,6.69,6.744,0
1985-10-14T05:00:00+0000,6.749,6.749,6.749,6.749,0
1985-10-16T05:00:00+0000,6.675,6.675,6.565,6.565,0
1985-10-17T05:00:00+0000,6.525,6.635,6.525,6.613,0
1985-10-18T05:00:00+0000,6.64,6.64,6.637,6.637,0
1985-10-21T05:00:00+0000,6.61,6.61,6.58,6.61,0
1985-10-22T05:00:00+0000,6.67,6.68,6.61,6.668,0
1985-10-23T05:00:00+0000,6.68,6.68,6.63,6.63,0
1985-10-24T05:00:00+0000,6.675,6.675,6.646,6.646,0
1985-10-25T05:00:00+0000,6.6,6.646,6.6,6.646,0
1985-10-28T06:00:00+0000,6.63,6.63,6.629,6.629,0
1985-10-29T06:00:00+0000,6.62,6.651,6.62,6.651,0
1985-10-30T06:00:00+0000,6.66,6.66,6.565,6.565,0
1985-10-31T06:00:00+0000,6.55,6.55,6.514,6.514,0
1985-11-01T06:00:00+0000,6.5,6.595,6.5,6.556,0
1985-11-04T06:00:00+0000,6.535,6.535,6.516,6.516,0
1985-11-05T06:00:00+0000,6.52,6.52,6.5,6.515,0
1985-11-06T06:00:00+0000,6.51,6.52,6.509,6.509,0
1985-11-07T06:00:00+0000,6.48,6.49,6.439,6.439,0
1985-11-08T06:00:00+0000,6.455,6.514,6.455,6.514,0
1985-11-11T06:00:00+0000,6.477,6.49,6.477,6.489,0
1985-11-12T06:00:00+0000,6.49,6.552,6.49,6.552,0
1985-11-13T06:00:00+0000,6.59,6.62,6.586,6.586,0
1985-11-14T06:00:00+0000,6.59,6.595,6.533,6.533,0
1985-11-15T06:00:00+0000,6.54,6.54,6.49,6.49,0
1985-11-18T06:00:00+0000,6.51,6.52,6.493,6.493,0
1985-11-19T06:00:00+0000,6.515,6.515,6.496,6.496,0
1985-11-20T06:00:00+0000,6.585,6.585,6.555,6.576,0
1985-11-21T06:00:00+0000,6.575,6.584,6.575,6.576,0
1985-11-22T06:00:00+0000,6.58,6.66,6.58,6.611,0
1985-11-25T06:00:00+0000,6.675,6.705,6.665,6.674,0
1985-11-26T06:00:00+0000,6.665,6.67,6.62,6.639,0
1985-11-27T06:00:00+0000,6.62,6.62,6.48,6.48,0
1985-11-29T06:00:00+0000,6.5,6.505,6.47,6.47,0
1985-12-02T06:00:00+0000,6.405,6.49,6.4,6.49,0
1985-12-03T06:00:00+0000,6.48,6.48,6.44,6.446,0
1985-12-04T06:00:00+0000,6.486,6.5,6.43,6.43,0
1985-12-05T06:00:00+0000,6.435,6.46,6.435,6.443,0
1985-12-06T06:00:00+0000,6.42,6.42,6.4,6.408,0
1985-12-09T06:00:00+0000,6.36,6.36,6.183,6.183,0
1985-12-10T06:00:00+0000,6.16,6.215,6.09,6.15,0
1985-12-11T06:00:00+0000,6.05,6.15,6.05,6.098,0
1985-12-12T06:00:00+0000,6.15,6.19,6.12,6.183,0
1985-12-13T06:00:00+0000,6.235,6.235,6.18,6.21,0
1985-12-16T06:00:00+0000,6.19,6.245,6.18,6.243,0
1985-12-17T06:00:00+0000,6.23,6.235,6.09,6.103,0
1985-12-18T06:00:00+0000,6.104,6.173,6.035,6.173,0
1985-12-19T06:00:00+0000,6.225,6.25,6.16,6.168,0
1985-12-20T06:00:00+0000,6.205,6.22,6.17,6.178,0
1985-12-23T06:00:00+0000,6.245,6.245,6.081,6.081,0
1985-12-24T06:00:00+0000,6.1,6.113,6.08,6.113,0
1985-12-26T06:00:00+0000,6.1,6.1,6.08,6.086,0
1985-12-27T06:00:00+0000,6.2,6.24,6.17,6.184,0
1985-12-30T06:00:00+0000,6.15,6.185,6.15,6.164,0
1985-12-31T06:00:00+0000,6.145,6.16,6.142,6.142,0
1986-01-02T06:00:00+0000,6.12,6.12,5.94,6.062,0
1986-01-03T06:00:00+0000,6.09,6.15,6.09,6.128,0
1986-01-06T06:00:00+0000,6.11,6.145,6.1,6.145,0
1986-01-07T06:00:00+0000,6.2,6.22,6.18,6.208,0
1986-01-08T06:00:00+0000,6.21,6.217,6.15,6.217,0
1986-01-09T06:00:00+0000,6.24,6.6,6.2,6.449,0
1986-01-10T06:00:00+0000,6.47,6.48,6.34,6.401,0
1986-01-13T06:00:00+0000,6.375,6.375,6.324,6.324,0
1986-01-14T06:00:00+0000,6.33,6.35,6.315,6.326,0
1986-01-15T06:00:00+0000,6.46,6.475,6.43,6.463,0
1986-01-16T06:00:00+0000,6.66,6.68,6.45,6.465,0
1986-01-17T06:00:00+0000,6.47,6.48,6.4,6.46,0
1986-01-20T06:00:00+0000,6.36,6.515,6.36,6.482,0
1986-01-21T06:00:00+0000,6.54,6.54,6.44,6.489,0
1986-01-22T06:00:00+0000,6.455,6.51,6.445,6.445,0
1986-01-23T06:00:00+0000,6.455,6.475,6.455,6.464,0
1986-01-24T06:00:00+0000,6.51,6.59,6.51,6.59,0
1986-01-27T06:00:00+0000,6.59,6.59,6.468,6.468,0
1986-01-28T06:00:00+0000,6.48,6.495,6.425,6.448,0
1986-01-29T06:00:00+0000,6.475,6.485,6.475,6.475,0
1986-01-30T06:00:00+0000,6.51,6.51,6.385,6.385,0
1986-01-31T06:00:00+0000,6.365,6.365,6.31,6.315,0
1986-02-03T06:00:00+0000,6.3,6.32,6.18,6.18,0
1986-02-04T06:00:00+0000,6.07,6.12,6.05,6.107,0
1986-02-05T06:00:00+0000,6.11,6.165,6.11,6.165,0
1986-02-06T06:00:00+0000,6.16,6.17,6.085,6.115,0
1986-02-07T06:00:00+0000,6.14,6.2,6.14,6.188,0
1986-02-10T06:00:00+0000,6.2,6.2,6.145,6.167,0
1986-02-11T06:00:00+0000,6.15,6.21,6.125,6.205,0
1986-02-12T06:00:00+0000,6.19,6.19,6.15,6.18,0
1986-02-13T06:00:00+0000,6.13,6.16,6.126,6.126,0
1986-02-14T06:00:00+0000,6.05,6.164,6.05,6.164,0
1986-02-18T06:00:00+0000,6.175,6.175,6.09,6.134,0
1986-02-19T06:00:00+0000,6.23,6.28,6.1,6.154,0
1986-02-20T06:00:00+0000,6.16,6.16,6.12,6.13,0
1986-02-21T06:00:00+0000,6.125,6.15,6.12,6.145,0
1986-02-24T06:00:00+0000,6.15,6.226,6.14,6.226,0
1986-02-25T06:00:00+0000,6.3,6.33,6.138,6.138,0
1986-02-26T06:00:00+0000,6.12,6.155,5.84,5.856,0
1986-02-27T06:00:00+0000,5.87,5.925,5.84,5.852,0
1986-02-28T06:00:00+0000,5.87,5.88,5.82,5.858,0
1986-03-03T06:00:00+0000,5.84,5.88,5.68,5.819,0
1986-03-04T06:00:00+0000,5.78,5.86,5.74,5.85,0
1986-03-05T06:00:00+0000,5.85,5.88,5.75,5.804,0
