Time,Open,High,Low,Close,Volume
2018-03-20T05:00:00+0000,1.4149,1.4177,1.4098,1.4112,142
2018-03-21T05:00:00+0000,1.4116,1.4255,1.4116,1.4238,15
2018-03-22T05:00:00+0000,1.4252,1.4304,1.4182,1.4215,31
2018-03-23T05:00:00+0000,1.4224,1.4275,1.4194,1.425,11
2018-03-26T05:00:00+0000,1.428,1.4346,1.428,1.433,15
2018-03-27T05:00:00+0000,1.4337,1.4345,1.417,1.4254,42
2018-03-28T05:00:00+0000,1.4284,1.4295,1.4169,1.418,26
2018-03-29T05:00:00+0000,1.4176,1.4189,1.411,1.4112,15
2018-04-02T05:00:00+0000,1.4139,1.4174,1.4126,1.4139,167
2018-04-03T05:00:00+0000,1.4175,1.4184,1.412,1.4154,7
2018-04-04T05:00:00+0000,1.419,1.4193,1.4117,1.4175,6
2018-04-05T05:00:00+0000,1.4192,1.4194,1.4064,1.41,45
2018-04-06T05:00:00+0000,1.4121,1.42,1.4081,1.4182,98
2018-04-09T05:00:00+0000,1.4184,1.4257,1.4176,1.4229,62
2018-04-10T05:00:00+0000,1.4219,1.4281,1.4216,1.428,13
2018-04-11T05:00:00+0000,1.4271,1.4317,1.4258,1.4268,22
2018-04-12T05:00:00+0000,1.4267,1.4341,1.4242,1.4323,15
2018-04-13T05:00:00+0000,1.4329,1.439,1.4318,1.4334,26
2018-04-16T05:00:00+0000,1.4341,1.4439,1.4332,1.4428,17
2018-04-17T05:00:00+0000,1.4432,1.4469,1.4377,1.438,43
2018-04-18T05:00:00+0000,1.4394,1.4405,1.4266,1.4297,83
2018-04-19T05:00:00+0000,1.4295,1.4336,1.416,1.417,13
2018-04-20T05:00:00+0000,1.417,1.4177,1.4093,1.4116,109
2018-04-23T05:00:00+0000,1.41,1.4122,1.4021,1.403,52
2018-04-24T05:00:00+0000,1.4034,1.4078,1.4013,1.4063,23
2018-04-25T05:00:00+0000,1.4074,1.4088,1.4016,1.4033,35
2018-04-26T05:00:00+0000,1.4028,1.4087,1.3987,1.4015,62
2018-04-27T05:00:00+0000,1.4006,1.4021,1.384,1.3879,90
2018-04-30T05:00:00+0000,1.3865,1.3881,1.3805,1.3837,84
2018-05-01T05:00:00+0000,1.3861,1.3862,1.3681,1.3707,70
2018-05-02T05:00:00+0000,1.3705,1.3753,1.3644,1.3692,31
2018-05-03T05:00:00+0000,1.366,1.3712,1.3624,1.3656,21
2018-05-04T05:00:00+0000,1.3657,1.3668,1.3573,1.3627,55
2018-05-07T05:00:00+0000,1.3631,1.3657,1.3601,1.3645,28
2018-05-08T05:00:00+0000,1.3657,1.3674,1.3568,1.3618,56
2018-05-09T05:00:00+0000,1.3634,1.3687,1.3581,1.3637,52
2018-05-10T05:00:00+0000,1.3629,1.3695,1.3542,1.3601,117
2018-05-11T05:00:00+0000,1.3605,1.3674,1.3583,1.3626,42
2018-05-14T05:00:00+0000,1.3625,1.3684,1.3622,1.3644,67
2018-05-15T05:00:00+0000,1.362,1.3648,1.3532,1.3587,30
2018-05-16T05:00:00+0000,1.3579,1.3598,1.3536,1.3564,17
2018-05-17T05:00:00+0000,1.3588,1.3645,1.3552,1.3583,24
2018-05-18T05:00:00+0000,1.359,1.3602,1.3531,1.3558,50
2018-05-21T05:00:00+0000,1.3514,1.3514,1.3468,1.349,43
2018-05-22T05:00:00+0000,1.3529,1.3565,1.3489,1.3504,14
2018-05-23T05:00:00+0000,1.351,1.3515,1.338,1.3421,123
2018-05-24T05:00:00+0000,1.3433,1.3492,1.3424,1.3457,34
2018-05-25T05:00:00+0000,1.3443,1.3458,1.3367,1.3389,53
2018-05-29T05:00:00+0000,1.3389,1.3412,1.3278,1.3319,120
2018-05-30T05:00:00+0000,1.3327,1.3369,1.3314,1.3348,69
2018-05-31T05:00:00+0000,1.335,1.3413,1.3346,1.3357,184
2018-06-01T05:00:00+0000,1.3355,1.3427,1.332,1.3412,110
2018-06-04T05:00:00+0000,1.3422,1.3462,1.3361,1.3379,507
2018-06-05T05:00:00+0000,1.3379,1.3471,1.3368,1.3456,50
2018-06-06T05:00:00+0000,1.3462,1.3505,1.3462,1.3473,90
2018-06-07T05:00:00+0000,1.3487,1.3533,1.3434,1.3489,255
2018-06-08T05:00:00+0000,1.3483,1.35,1.3416,1.3475,125
2018-06-11T05:00:00+0000,1.3433,1.3502,1.3407,1.3441,160
2018-06-12T05:00:00+0000,1.3438,1.3485,1.3404,1.3436,209
2018-06-13T05:00:00+0000,1.3431,1.3447,1.3369,1.3416,446
2018-06-14T05:00:00+0000,1.3442,1.3506,1.3313,1.3338,661
2018-06-15T05:00:00+0000,1.3325,1.3352,1.3267,1.3337,1727
2018-06-18T05:00:00+0000,1.3331,1.3331,1.3282,1.3296,850
2018-06-19T05:00:00+0000,1.3305,1.3327,1.3205,1.3221,1451
2018-06-20T05:00:00+0000,1.3224,1.3269,1.3198,1.3239,1027
2018-06-21T05:00:00+0000,1.3226,1.3319,1.3153,1.3306,2271
2018-06-22T05:00:00+0000,1.3292,1.3365,1.329,1.3312,1571
2018-06-25T05:00:00+0000,1.332,1.3341,1.3272,1.3329,1603
2018-06-26T05:00:00+0000,1.3332,1.3341,1.3243,1.3282,1211
2018-06-27T05:00:00+0000,1.3271,1.3282,1.3155,1.3175,1721
2018-06-28T05:00:00+0000,1.3167,1.3168,1.3095,1.3113,2144
2018-06-29T05:00:00+0000,1.3121,1.3261,1.3114,1.3236,1855
2018-07-02T05:00:00+0000,1.3249,1.3253,1.3139,1.3167,1379
2018-07-03T05:00:00+0000,1.3188,1.3249,1.3159,1.3208,1411
2018-07-05T05:00:00+0000,1.3234,1.3315,1.3214,1.3252,2817
2018-07-06T05:00:00+0000,1.3261,1.3329,1.3244,1.3307,1435
2018-07-09T05:00:00+0000,1.3362,1.3402,1.323,1.3295,4295
2018-07-10T05:00:00+0000,1.3293,1.334,1.3264,1.3305,1815
2018-07-11T05:00:00+0000,1.3315,1.3323,1.3226,1.3249,1100
2018-07-12T05:00:00+0000,1.3242,1.3279,1.3216,1.3245,951
2018-07-13T05:00:00+0000,1.324,1.3274,1.3138,1.3263,1396
2018-07-16T05:00:00+0000,1.3264,1.3327,1.3253,1.3266,1210
2018-07-17T05:00:00+0000,1.3272,1.3303,1.3101,1.3156,2211
2018-07-18T05:00:00+0000,1.3147,1.315,1.3044,1.3095,1809
2018-07-19T05:00:00+0000,1.3105,1.3115,1.2989,1.3047,1750
2018-07-20T05:00:00+0000,1.3046,1.317,1.3026,1.3164,1408
2018-07-23T05:00:00+0000,1.317,1.3188,1.3113,1.313,1283
2018-07-24T05:00:00+0000,1.313,1.3189,1.3102,1.317,986
2018-07-25T05:00:00+0000,1.3176,1.323,1.3163,1.3202,1328
2018-07-26T05:00:00+0000,1.3225,1.324,1.3131,1.3138,1612
2018-07-27T05:00:00+0000,1.3135,1.3174,1.311,1.3139,1068
2018-07-30T05:00:00+0000,1.3132,1.3178,1.3124,1.3161,704
2018-07-31T05:00:00+0000,1.316,1.3198,1.3115,1.315,1263
2018-08-01T05:00:00+0000,1.3146,1.3168,1.312,1.3153,801
2018-08-02T05:00:00+0000,1.315,1.318,1.3036,1.3046,2417
2018-08-03T05:00:00+0000,1.3039,1.3064,1.2997,1.3028,1647
2018-08-06T05:00:00+0000,1.3023,1.3027,1.294,1.2964,1202
2018-08-07T05:00:00+0000,1.2963,1.2994,1.2945,1.2955,873
2018-08-08T05:00:00+0000,1.296,1.2979,1.2874,1.2913,2092
2018-08-09T05:00:00+0000,1.2906,1.2928,1.2836,1.2865,2051
2018-08-10T05:00:00+0000,1.2844,1.2853,1.274,1.2779,2344
2018-08-13T05:00:00+0000,1.2773,1.2808,1.2747,1.277,915
2018-08-14T05:00:00+0000,1.2779,1.2843,1.2721,1.2728,1383
2018-08-15T05:00:00+0000,1.2738,1.275,1.2678,1.2709,1524
2018-08-16T05:00:00+0000,1.271,1.2769,1.27,1.2723,1486
2018-08-17T05:00:00+0000,1.2728,1.2766,1.2712,1.2761,686
2018-08-20T05:00:00+0000,1.276,1.2813,1.2742,1.2797,898
2018-08-21T05:00:00+0000,1.2808,1.2937,1.2807,1.2915,1620
2018-08-22T05:00:00+0000,1.2917,1.2948,1.2881,1.2925,1043
2018-08-23T05:00:00+0000,1.2922,1.2927,1.2812,1.2825,2111
2018-08-24T05:00:00+0000,1.2819,1.2891,1.2809,1.2857,1024
2018-08-27T05:00:00+0000,1.2859,1.2911,1.284,1.2902,823
2018-08-28T05:00:00+0000,1.2902,1.2942,1.2872,1.2877,1104
2018-08-29T05:00:00+0000,1.2877,1.3042,1.2855,1.303,2962
2018-08-30T05:00:00+0000,1.304,1.3051,1.2993,1.3021,1353
2018-08-31T05:00:00+0000,1.3018,1.3036,1.2953,1.2964,1747
2018-09-04T05:00:00+0000,1.295,1.295,1.2816,1.2862,2499
2018-09-05T05:00:00+0000,1.2862,1.2988,1.2791,1.2903,3413
2018-09-06T05:00:00+0000,1.2915,1.2966,1.2901,1.2938,1786
2018-09-07T05:00:00+0000,1.2934,1.3032,1.2913,1.2928,2748
2018-09-10T05:00:00+0000,1.2927,1.3055,1.29,1.3032,1542
2018-09-11T05:00:00+0000,1.3032,1.309,1.2966,1.301,3154
2018-09-12T05:00:00+0000,1.3026,1.3086,1.2982,1.3058,2307
2018-09-13T05:00:00+0000,1.3053,1.3126,1.3024,1.3113,2725
2018-09-14T05:00:00+0000,1.3103,1.3144,1.3043,1.3067,415
2018-09-17T05:00:00+0000,1.3079,1.3156,1.306,1.3148,313
