Time,Open,High,Low,Close,Volume
2000-09-08T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-13T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-14T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-15T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-21T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-22T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-26T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-28T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-09-29T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-02T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-03T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-04T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-05T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-06T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-10T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-13T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-16T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-17T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-20T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-23T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-24T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-25T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-26T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-27T05:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-30T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-10-31T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-02T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-03T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-06T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-09T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-10T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-13T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-16T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-17T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-20T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-21T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-22T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-24T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-29T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-11-30T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-04T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2000-12-06T06:00:00+0000,94.03,94.03,94.03,94.03,0
2000-12-07T06:00:00+0000,94.03,94.03,94.03,94.03,0
2000-12-08T06:00:00+0000,93.985,93.985,93.985,93.985,0
2000-12-11T06:00:00+0000,93.96,93.96,93.96,93.96,0
2000-12-12T06:00:00+0000,93.965,93.965,93.965,93.965,0
2000-12-13T06:00:00+0000,94.03,94.03,94.03,94.03,0
2000-12-14T06:00:00+0000,94.07,94.07,94.07,94.07,0
2000-12-15T06:00:00+0000,94.1,94.1,94.1,94.1,0
2000-12-18T06:00:00+0000,94.15,94.15,94.15,94.15,0
2000-12-19T06:00:00+0000,94.14,94.14,94.14,94.14,0
2000-12-20T06:00:00+0000,94.26,94.26,94.26,94.26,0
2000-12-21T06:00:00+0000,94.34,94.34,94.34,94.34,0
2000-12-22T06:00:00+0000,94.39,94.39,94.39,94.39,0
2000-12-26T06:00:00+0000,94.36,94.36,94.36,94.36,0
2000-12-27T06:00:00+0000,94.31,94.31,94.31,94.31,0
2000-12-28T06:00:00+0000,94.295,94.295,94.295,94.295,0
2000-12-29T06:00:00+0000,94.33,94.33,94.33,94.33,0
2001-01-02T06:00:00+0000,94.445,94.445,94.445,94.445,0
2001-01-03T06:00:00+0000,94.645,94.645,94.645,94.645,0
2001-01-04T06:00:00+0000,94.855,94.855,94.855,94.855,0
2001-01-05T06:00:00+0000,95.025,95.025,95.025,95.025,0
2001-01-08T06:00:00+0000,95.04,95.04,95.04,95.04,0
2001-01-09T06:00:00+0000,94.955,94.955,94.955,94.955,0
2001-01-10T06:00:00+0000,94.895,94.895,94.895,94.895,0
2001-01-11T06:00:00+0000,94.87,94.87,94.87,94.87,0
2001-01-12T06:00:00+0000,94.78,94.78,94.78,94.78,0
2001-01-16T06:00:00+0000,94.79,94.79,94.79,94.79,0
2001-01-17T06:00:00+0000,94.82,94.82,94.82,94.82,0
2001-01-18T06:00:00+0000,94.925,94.925,94.925,94.925,0
2001-01-19T06:00:00+0000,94.925,94.925,94.925,94.925,0
2001-01-22T06:00:00+0000,94.94,94.94,94.94,94.94,0
2001-01-23T06:00:00+0000,94.865,94.865,94.865,94.865,0
2001-01-24T06:00:00+0000,94.845,94.845,94.845,94.845,0
2001-01-25T06:00:00+0000,94.87,94.87,94.87,94.87,0
2001-01-26T06:00:00+0000,94.915,94.915,94.915,94.915,0
2001-01-29T06:00:00+0000,94.915,94.915,94.915,94.915,0
2001-01-30T06:00:00+0000,95.0,95.0,95.0,95.0,0
2001-01-31T06:00:00+0000,95.05,95.05,95.05,95.05,0
2001-02-01T06:00:00+0000,95.065,95.065,95.065,95.065,0
2001-02-02T06:00:00+0000,95.0,95.0,95.0,95.0,0
2001-02-05T06:00:00+0000,95.02,95.02,95.02,95.02,0
2001-02-06T06:00:00+0000,95.0,95.0,95.0,95.0,0
2001-02-07T06:00:00+0000,95.02,95.02,95.02,95.02,0
2001-02-08T06:00:00+0000,95.015,95.015,95.015,95.015,0
2001-02-09T06:00:00+0000,95.05,95.05,95.05,95.05,0
2001-02-12T06:00:00+0000,95.035,95.035,95.035,95.035,0
2001-02-13T06:00:00+0000,94.985,94.985,94.985,94.985,0
2001-02-14T06:00:00+0000,94.955,94.955,94.955,94.955,0
2001-02-15T06:00:00+0000,94.935,94.935,94.935,94.935,0
2001-02-16T06:00:00+0000,94.995,94.995,94.995,94.995,0
2001-02-20T06:00:00+0000,95.035,95.035,95.035,95.035,0
2001-02-21T06:00:00+0000,95.055,95.055,95.055,95.055,17
2001-02-22T06:00:00+0000,95.1,95.105,95.1,95.105,0
2001-02-23T06:00:00+0000,95.16,95.16,95.16,95.16,0
2001-02-26T06:00:00+0000,95.21,95.21,95.21,95.21,0
2001-02-27T06:00:00+0000,95.215,95.215,95.215,95.215,0
2001-02-28T06:00:00+0000,95.195,95.195,95.195,95.195,0
2001-03-01T06:00:00+0000,95.2,95.2,95.2,95.2,14
2001-03-02T06:00:00+0000,95.19,95.19,95.17,95.17,0
2001-03-05T06:00:00+0000,95.16,95.16,95.16,95.16,0
2001-03-06T06:00:00+0000,95.15,95.17,95.15,95.17,0
2001-03-07T06:00:00+0000,95.18,95.18,95.18,95.18,0
2001-03-08T06:00:00+0000,95.2,95.2,95.2,95.2,0
2001-03-09T06:00:00+0000,95.145,95.145,95.145,95.145,0
2001-03-12T06:00:00+0000,95.17,95.17,95.17,95.17,0
