Time,Open,High,Low,Close,Volume
2022-06-22T05:00:00+0000,103.65,103.65,103.65,103.65,0
2022-06-23T05:00:00+0000,103.94,103.94,103.94,103.94,0
2022-06-24T05:00:00+0000,103.96,103.96,103.96,103.96,0
2022-06-27T05:00:00+0000,103.84,103.84,103.84,103.84,0
2022-06-28T05:00:00+0000,103.82,103.82,103.82,103.82,0
2022-06-29T05:00:00+0000,103.92,103.92,103.92,103.92,0
2022-06-30T05:00:00+0000,104.01,104.01,104.01,104.01,0
2022-07-04T05:00:00+0000,104.095,104.095,104.095,104.095,0
2022-07-05T05:00:00+0000,104.215,104.215,104.215,104.215,0
2022-07-06T05:00:00+0000,104.05,104.05,104.05,104.05,0
2022-07-07T05:00:00+0000,103.93,103.93,103.93,103.93,0
2022-07-08T05:00:00+0000,103.78,103.78,103.78,103.78,0
2022-07-11T05:00:00+0000,103.83,103.83,103.83,103.83,0
2022-07-12T05:00:00+0000,103.945,103.945,103.945,103.945,0
2022-07-13T05:00:00+0000,103.805,103.805,103.805,103.805,0
2022-07-14T05:00:00+0000,103.84,103.84,103.84,103.84,0
2022-07-15T05:00:00+0000,104.655,104.655,104.655,104.655,0
2022-07-18T05:00:00+0000,104.645,104.645,104.645,104.645,0
2022-07-19T05:00:00+0000,104.565,104.565,104.565,104.565,0
2022-07-20T05:00:00+0000,104.525,104.525,104.525,104.525,0
2022-07-21T05:00:00+0000,104.75,104.75,104.75,104.75,0
2022-07-22T05:00:00+0000,104.95,104.95,104.95,104.95,0
2022-07-25T05:00:00+0000,104.875,104.875,104.875,104.875,0
2022-07-26T05:00:00+0000,104.89,104.89,104.89,104.89,0
2022-07-27T05:00:00+0000,104.96,104.96,104.96,104.96,0
2022-07-28T05:00:00+0000,105.205,105.205,105.205,105.205,0
2022-07-29T05:00:00+0000,105.155,105.155,105.155,105.155,0
2022-08-02T05:00:00+0000,104.935,104.935,104.935,104.935,0
2022-08-03T05:00:00+0000,104.715,104.715,104.715,104.715,0
2022-08-04T05:00:00+0000,104.83,104.83,104.83,104.83,0
