Time,Open,High,Low,Close,Volume
2022-03-28T05:00:00+0000,97.135,97.285,97.105,97.2,2523
2022-03-29T05:00:00+0000,97.185,97.275,97.105,97.245,3539
2022-03-30T05:00:00+0000,97.245,97.305,97.205,97.255,3077
2022-03-31T05:00:00+0000,97.28,97.34,97.24,97.3,3301
2022-04-01T05:00:00+0000,97.235,97.235,97.1,97.145,3627
2022-04-04T05:00:00+0000,97.085,97.195,97.075,97.16,3878
2022-04-05T05:00:00+0000,97.17,97.18,97.04,97.075,7000
2022-04-06T05:00:00+0000,97.035,97.165,96.98,97.095,7159
2022-04-07T05:00:00+0000,97.12,97.18,97.105,97.13,6894
2022-04-08T05:00:00+0000,97.135,97.145,97.03,97.06,3672
2022-04-11T05:00:00+0000,97.025,97.085,96.96,97.07,6431
2022-04-12T05:00:00+0000,97.045,97.25,97.02,97.225,8209
2022-04-13T05:00:00+0000,97.215,97.355,97.165,97.28,6950
2022-04-14T05:00:00+0000,97.295,97.345,97.13,97.17,3963
2022-04-18T05:00:00+0000,97.13,97.18,97.085,97.155,2050
2022-04-19T05:00:00+0000,97.18,97.19,96.995,97.045,3576
2022-04-20T05:00:00+0000,97.005,97.07,96.97,97.025,4728
2022-04-21T05:00:00+0000,97.025,97.03,96.825,96.885,5870
2022-04-22T05:00:00+0000,96.81,96.895,96.775,96.84,5061
2022-04-25T05:00:00+0000,96.925,97.075,96.91,96.965,4858
2022-04-26T05:00:00+0000,96.955,97.115,96.93,97.035,4303
2022-04-27T05:00:00+0000,97.07,97.12,96.99,97.02,4073
2022-04-28T05:00:00+0000,97.01,97.05,96.92,96.95,2804
2022-04-29T05:00:00+0000,96.955,96.99,96.81,96.87,3887
2022-05-02T05:00:00+0000,96.84,96.9,96.83,96.85,4521
2022-05-03T05:00:00+0000,96.83,96.875,96.775,96.785,7860
2022-05-04T05:00:00+0000,96.77,96.94,96.665,96.94,10798
2022-05-05T05:00:00+0000,96.915,96.93,96.79,96.815,7234
2022-05-06T05:00:00+0000,96.79,96.9,96.78,96.85,9025
2022-05-09T05:00:00+0000,96.835,97.045,96.78,96.99,6492
